train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22586.137465572338;0.15432132240359797;54.54545454545455;5.6875162846134035;446061.60430331907;0.6845237033999145;93251.78340972612;120564.55048868088;123973.11853411244;111061.6065715628;107300.45114133698;129999.89264948312;98213.23222664326;119578.30823970673;123292.99073727115;110915.63334999744;101175.0002191379;130985.6705214724;[11018.966590273878, -22532.716488680875, -22410.034534112434, -12759.208571562805, -4538.583141336974, -10751.394649483118, 28507.58577335674, 18560.945760293253, 15118.065262728865, 42261.40165000256, 38962.18878086211, 1199.491478527605];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21086.05084062283;0.16617254194727157;18.181818181818183;-5.258958550088144;748566.3176943893;inf;100723.03363476886;135338.26609177896;119080.46362989947;110886.86191825636;119598.05641826244;131097.03619851026;97693.74524620609;125964.15215805196;131314.9307849865;111287.5386166464;116541.07563296142;135305.9176116742;[24050.021365231136, -8749.266091778962, 10202.10937010053, 18482.70808174365, -2592.3894182624354, -21531.22819851026, 18386.688753793904, -13690.465158051957, -27212.303784986507, -844.703616646395, -24794.973632961424, -43393.370611674196];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25444.12270133255;0.16337313390296845;54.54545454545455;-11.12406993227549;502604.4872312144;2.6593615489888447;120882.62425859614;120341.2536884702;170891.58387246693;112786.6432886981;114061.00059939666;151921.2837965914;124085.27246381399;108975.48568779239;155940.18842573406;119659.33720639165;111026.52627177608;151758.98614190688;[-1366.289258596138, 8869.850311529808, -45643.86787246693, 5186.3737113019015, 10444.45840060334, -29566.086796591393, -5608.792463813996, 7529.242312207614, -47950.29542573406, 1684.8917936083599, -15740.578271776074, -44235.89814190687];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26172.592559612483;0.19354659071722588;36.36363636363637;-12.923624209925034;723393.8560538543;0.78442546345848;150982.63995345586;136785.084134121;151249.8454548107;144564.60593181255;141337.20964121737;151561.38288339623;147456.21790708095;141290.5218701336;153008.9853530142;144827.93490105454;143613.54433001552;149100.68898624694;[-38126.17095345586, -37078.063134120996, -44428.04145481071, -33932.63693181255, -23081.100641217374, -23216.903883396226, -5976.955907080963, 19269.046129866387, -10738.9173530142, 18196.521098945464, -3739.798330015503, -18088.311986246947];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23902.28764427374;0.14193023298943802;27.272727272727273;11.729470078868545;754200.2943068905;0.6311121027529017;150762.582943262;119667.33070104268;114856.70947060561;126113.72726455802;127453.7576901715;136550.10814729935;132539.3773625968;123867.06732597417;128346.64181277301;118987.06743148544;135604.63647317348;146541.4676607468;[-12132.52294326201, 23922.494298957332, 34127.11252939438, 12484.405735441978, 22739.324309828502, 14857.213852700632, 17184.333637403208, 35583.36267402582, 26195.502187226986, 40852.88756851455, 3779.6435268265195, -12128.027660746797];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47710.91439731215;0.295600170156997;45.45454545454545;31.280852482005173;1132992.0198673718;1.418140542784988;95954.0632603525;91924.99469191927;95096.49493338457;79785.49859487877;77752.63966978766;109712.14830213034;87972.39782298979;80264.50176060745;96184.31653098989;77530.46300880352;72928.40607767785;115987.89321880574;[16161.2057396475, 8277.368308080724, 8665.182066615424, 45674.312405121236, 54257.15333021234, 35717.71169786964, 55173.3121770102, 80161.34823939255, 47438.273469010106, 71584.89899119647, 60769.81592232216, 8231.69578119427];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19763.171396947502;0.159233159476582;45.45454545454545;7.661180334053627;468150.29907737416;0.5645877158274514;65049.30098400597;81768.22956569635;98805.46248938193;84407.09927244284;75877.28887217867;95896.62509283208;78761.05053504332;79532.99073400049;96297.88294921446;85347.58339693557;80754.08167118517;91598.15486378089;[5358.949015994032, -13294.088565696351, -24751.575489381925, -8515.328272442843, -344.9588721786713, -2951.485092832081, 26019.536464956676, 31022.684265999516, 4827.350050785535, 37842.12960306443, 26177.547328814835, 2746.8801362191152];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22919.178293804798;0.24526768252517175;45.45454545454545;-21.232099178816636;543765.1010318409;0.6129953127853329;104744.91692915845;98075.49721079318;99367.00892628451;101760.99196588367;99115.07159271174;108440.54675091579;99563.48860535507;98270.4331729389;106112.52733946765;100665.66221561922;100871.72591534404;110440.22522491097;[-22106.67592915846, -17166.72721079318, -4484.513926284519, -8762.463965883668, -1607.6315927117394, -10782.856750915787, -2642.2886053550756, -10468.193172938889, -31702.064339467644, -18949.912215619217, -36063.245915344036, -50230.21522491097];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27187.193650650395;0.22241945283380626;18.181818181818183;23.234216247089236;965822.6690778373;1.904298368667673;89549.84748940772;70400.02624038511;82915.0391742709;77872.4131265866;75443.41139125427;79821.50602429511;82746.33593523953;73793.13635311111;81860.90323267244;78506.57871184526;77304.64213203859;80223.38026675655;[7381.723510592274, 29682.019759614894, 15290.61082572909, 25855.407873413395, 34593.124608745726, 27975.57897570489, 31017.49106476047, 49106.66564688888, 18909.936767327556, 34318.10028815475, 11872.97786796141, 1659.2097332434496];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.398002651356;0.10601737648273298;45.45454545454545;7.402535663855027;280510.57800523425;0.25661758601318846;79629.6533617669;69032.62496847732;73770.69949207675;68499.39029835752;70109.37395543576;76816.98890728224;77233.55467604192;69913.8411932074;75936.29703303541;65516.642614807904;73789.79717898562;77109.30612830413;[-9762.243361766901, -2224.8929684773175, -6274.619492076745, 504.0297016424738, 5655.135044564246, 507.87209271776373, 4508.877323958077, 17738.8088067926, 7660.502966964588, 29002.0933851921, 14467.062821014377, 8356.174871695868];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
