train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.7061715761463;0.26604952116371205;45.45454545454545;-15.388429098645554;38424.78146871885;0.5448138351611223;4943.337742076001;6395.689931661982;7879.256824972585;6931.743885135765;5247.758572199755;6494.068015520211;5627.976892648731;7368.907361121999;6662.982354271446;5461.361381688638;4935.435003636634;6261.357829707268;[-309.1377420760009, -2007.5899316619816, -3354.656824972584, -2864.7438851357647, -1026.8585721997551, -1187.5680155202108, 183.4231073512683, -1224.4073611219992, -719.7823542714459, 643.5386183113615, 1686.8649963633661, 284.14217029273186];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.183171188173;0.41098355325491936;45.45454545454545;-14.460298738901997;57412.033686662806;inf;5866.754487960569;7426.876457218837;6704.548152942662;6267.375297657011;7377.429452127857;8539.06659553808;5893.042025494052;6549.043625569848;7865.768599750625;6706.702974335485;6976.1791536978635;7890.964551678475;[3078.9455120394314, 1359.1235427811635, 1628.2518470573368, 1821.0247023429883, -911.9294521278571, -4216.466595538079, -1607.0420254940518, -1505.2436255698476, -2655.5685997506253, -1352.4139743354854, -2580.3791536978633, -3678.464551678475];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.4078305059184;0.22674311928010885;54.54545454545455;14.756960105561395;41650.64706359502;0.8429616645587361;5093.505981333972;4881.562774042555;8214.963531215959;5163.073152734836;5129.73573477707;7637.492415081247;4206.014163586794;5630.616415316278;6802.274172807414;4738.4444746163335;5565.48136765341;6981.7909844150045;[2170.994018666028, 1630.737225957445, -857.2635312159591, 428.62684726516363, 1735.6642652229293, -2117.1924150812465, 5127.885836413206, 65.18358468372207, 1930.1048271925865, 2535.155525383667, 377.4186323465892, -901.3909844150048];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.1926263311752;0.44937194947424364;45.45454545454545;-35.79205557130501;57739.02394631843;0.7434277822808278;8670.984199502933;6691.479651491527;7741.41723054193;7685.410454155247;7510.09196613095;8327.022254896248;7339.768216923452;7400.70011227927;8093.454403111149;7713.382188149702;7872.816986687314;8128.832992333072;[-3039.784199502933, -3648.479651491527, -4040.46723054193, -3241.1104541552468, -2642.34196613095, -2992.1222548962487, -649.968216923452, -484.9001122792697, -1692.5544031111494, -369.77318814970204, -887.816986687314, -869.8329923330721];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.0432841395727;0.23443905818946467;18.181818181818183;18.260952192618042;79134.76852742118;0.685907102475214;9023.28342003355;4783.5411127329235;4739.4137721233;6463.196321611198;6328.670261013781;7679.326306987186;5647.338591348493;4794.635130158349;6454.611619860258;6375.029757854345;7067.73853777597;7173.952206015506;[-2474.7934200335494, 2590.1588872670764, 2584.2862278766997, 79.70367838880156, 635.248738986219, -264.0593069871866, 2067.4614086515076, 3753.01286984165, 2041.6883801397416, 3446.970242145655, 2223.4614622240306, 414.2477939844939];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.3778829428893;0.4711455855902293;54.54545454545455;47.2575668571324;73497.06395532742;1.0022290543937076;5231.813642706888;2326.055148424789;3246.818124883947;3024.0948159007617;3111.2587037391477;4368.904021030547;3051.7431333507748;2787.3559978534286;3339.2977004104155;3449.9610912362887;3108.7730815247623;4085.8030061263735;[-1267.9286427068873, 1256.354851575211, 974.3068751160531, 2350.4051840992383, 2985.2412962608523, 2332.945978969454, 4390.172866649225, 6090.052002146571, 5191.893299589585, 5150.475908763711, 4846.216918475237, 2554.296993873627];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.624290844935;0.19729465927515147;72.72727272727273;14.391044206206963;11500.198687977267;0.2680454942085662;2873.4994587794963;2538.357936628522;3085.1209252631925;2979.2594025234657;2800.7079011812107;3021.2280309502153;2962.573610907414;2766.5142804185443;2982.7934668295757;2945.9994873619275;2971.9894843513057;2967.544700543452;[-161.5654587794961, -295.54793662852217, -435.3709252631925, -401.3994025234656, -295.0579011812106, 251.97196904978455, 465.0043890925858, 736.6807195814558, 1089.8265331704242, 1959.1805126380727, 1952.9135156486946, 999.3852994565477];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.1106027827556;0.12193923174054118;63.63636363636363;-8.629744399228546;7539.655755035553;0.10296919658862333;3725.3550545957996;2965.2059050916123;2687.8528606324735;3157.488575254654;3371.7311266603306;3399.5553608748423;3105.598685631551;2879.6194239359193;3229.9176537537037;3238.585518389061;3313.110278732476;3295.33599262399;[-1142.8550545957996, -284.4599050916122, 370.53613936752663, 26.511424745346176, -90.23112666033057, -78.61536087484228, 41.60131436844904, -67.91942393591944, -511.9176537537037, -16.33551838906078, -440.1102787324762, -854.33599262399];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.5718673482372;0.38343555186550743;27.272727272727273;39.07610130691524;43591.40188079448;0.43687638541300167;3082.8011845765027;1729.9308587979303;1577.067690687888;1883.6546574661647;1727.564758609918;2243.637962414758;1936.4523911648953;1724.9513883777854;1800.4399782599098;1944.7703559043089;1869.5823720932356;2098.0667877560186;[332.6988154234973, 1174.5691412020697, 1396.432309312112, 1021.3453425338353, 1277.935241390082, 954.862037585242, 1416.0176088351045, 2689.5486116222146, 1566.0600217400902, 1380.666644095691, 1311.4176279067644, 627.4332122439814];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0351783232162;0.22055581294253776;27.272727272727273;20.90636697753474;20287.12682234851;0.11873788665048013;1909.4744320655877;1335.3448780305687;1436.3101140487872;1487.1770628692454;1438.5507433275786;1789.231332368652;1476.8250927595416;1357.7044338773674;1600.0447191047947;1578.1048819067498;1519.981998379278;1680.7522554544257;[-278.97443206558773, 357.1551219694313, 185.68988595121277, -24.23206286924551, 245.94925667242137, -200.73133236865192, 150.17490724045842, 470.79556612263264, 536.1552808952051, 1142.1951180932504, 1020.0180016207221, 1314.7477445455743];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.4607091755653;0.13856235124338293;54.54545454545455;11.971505856392781;6349.131471801535;0.051554962120577356;1391.7319771673447;1558.1895424428835;1228.1385617801484;1206.6583700633466;1350.9707229521161;1622.6337342507688;1265.6598252768695;1101.2931553650305;1389.2599216293668;1288.4903950029952;1465.3328430485985;1556.9166302862855;[51.26802283265533, -37.18954244288352, 155.8614382198516, 98.84162993665336, 71.02927704788385, -258.13373425076884, 13.34017472313053, 572.2068446349695, 112.74007837063323, 631.0096049970048, 574.6671569514015, 248.12762471371457];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5534446874058;0.217225514814527;45.45454545454545;18.002480718491913;8626.050208927276;0.06630702732692796;911.5084145089302;1371.1697672296154;1318.0568660983217;960.7834238293237;1133.2863504455727;1249.962365748509;1009.9646762258219;1121.8854807710122;1140.1640275984928;982.1405757141408;1116.3885966956686;1297.4904606732464;[266.9915854910698, -252.66976722961545, -137.50686609832178, 217.2765761706762, 131.71364955442732, 70.537634251491, 282.5353237741781, 636.1145192289878, 423.8486894015073, 639.3657822858593, 491.61140330433136, 218.85953932675352];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1153996727352;0.5218952738858318;45.45454545454545;-42.36391798977575;13463.58039757949;0.09271858577419612;1288.5232550743322;1499.616180305062;1846.0770496338312;1544.387153991875;1453.2368233152522;1679.3995802502736;1565.247633746771;1572.909695333427;1629.292368246594;1471.4982391854185;1514.084152907479;1630.4669220378685;[14.476744925667845, -712.586806305062, -1026.0770496338312, -777.367997091875, -702.2100036152522, -783.8995802502736, -384.24763374677104, -239.40969533342695, -297.7923682465939, -12.99823918541847, -167.58415290747894, -473.38692203786854];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.4811503217356;0.586566888324986;36.36363636363637;-57.34545928101057;26670.895727039577;0.20140541663647382;2136.252174859848;1957.535377907729;2754.577871832361;2521.237504948863;2556.6041790599984;2834.8852001515256;2211.784335432298;2419.980537249117;2844.246443816704;2507.451196657771;2573.3316361727498;2719.0755245735236;[-633.7421248598478, -591.9250749077291, -1284.5778718323609, -957.7375049488628, -779.1041790599984, -1138.8852001515256, -483.2843354322981, -909.4805372491169, -1389.146191816704, -718.9009446577711, -737.8112021727497, -1322.5487045735235];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.3587162803022;0.22692594870574745;36.36363636363637;7.63702967966087;16553.034940732898;0.14468763044774954;2817.752882579447;2182.27403029622;2172.0675060699423;2359.5072623732945;2376.5659184996525;2568.3770772863136;2369.378471749442;2189.772032516411;2397.1594980002915;2468.768822479469;2470.0574101316915;2493.1246990094487;[-150.25288257944703, 368.77596970378, 560.4324939300577, 570.5640126267053, 715.9840815003477, 352.6729227136866, 558.1915282505583, 914.727967483589, -139.6094980002913, 204.33117752053113, -326.00741013169136, -1243.1246990094487];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
