train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.1540611089965;0.3163002254033022;45.45454545454545;27.52604957138207;31796.439962184835;0.8602055107185824;1787.2755023157076;2761.213987788809;2354.327268303984;2197.8433851914056;1931.5340236253523;2711.902438878365;1957.8857541892626;2096.4601920521745;2245.5880108811257;2473.9103082039805;1686.5595004390987;2543.560526872345;[621.9244976842922, -870.913987788809, -335.627268303984, -152.74338519140565, 609.4199763746478, 161.49756112163504, 1089.7142458107373, 1041.2398079478253, 1159.7119891188745, 1712.3256917960193, 2826.168499560901, 2296.3594731276553];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8196756598334;0.3126910390489004;45.45454545454545;-9.94619792487503;20883.10864235977;inf;1518.664133743945;3160.3154772173275;2474.330560151133;2262.5282119636045;2451.0572705240056;2884.186641919928;1337.722544913391;2971.043641062389;2841.7698408549827;2393.159454458796;1821.2608968356778;3531.173489193221;[1642.6358662560551, -301.7154772173276, -207.23056015113298, 292.67178803639536, 125.24272947599457, -1031.0866419199283, 236.577455086609, -1202.943641062389, -696.2698408549827, 37.040545541203755, 221.13910316432225, -1798.0734891932211];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.9636259382585;0.5834304278408694;45.45454545454545;-50.14310980544256;31833.631076767266;3.749644339174772;3869.4941437092393;2801.725965629719;4578.676593329652;2645.523616967708;3053.289093402436;3429.816208638287;3083.698425378096;3281.99289666813;3930.4825330496064;2554.554556300291;3419.98307909788;3699.6051287622904;[83.7658562907609, 114.30403437028099, -2122.976593329652, -1011.2236169677083, -1204.7890934024358, -1499.5162086382873, -1127.3984253780961, -1343.09489666813, -1662.8825330496065, -207.4545563002912, -1541.2830790978799, -1952.7041287622903];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.819572874114;0.2968503567028476;27.272727272727273;15.21258511864943;37031.09978435375;0.6658051202147396;3272.0326570584148;1775.8679105906035;3684.3802859136445;2492.255485881501;2515.7994759704407;3224.4019028371936;2983.8907754847583;2463.3245212219917;3580.164454455791;2437.539032672131;3140.855566093902;2333.516307840163;[-782.542657058415, 48.35208940939651, -1828.1802859136444, 636.6745141184988, 919.0605240295595, 62.128097162806625, 847.2092245152417, 1610.335478778008, -92.33445445579127, 2012.0209673278696, 901.4344339060981, 1748.913692159837];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.6515089805556;0.20448926463323636;27.272727272727273;0.06605348845884791;24722.871265927453;0.6810250483279982;2894.7857659028355;2866.5248371262774;2427.428413374446;2445.823878462119;3230.616734136344;3388.9264368524364;3111.801763186122;1867.2589352710372;2973.454945530177;2463.0060064229183;3251.601380143429;3524.7011261365133;[-628.4787659028357, -580.3748371262773, -5.508413374445809, -53.50387846211879, -275.70673413634404, -774.0064368524363, -658.4517631861222, 1010.6310647289627, 466.635054469823, 1933.293993577082, 266.149619856571, -677.9111261365133];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.8266735307939;0.4442191468782308;54.54545454545455;48.50505782354242;34388.612644334535;1.2208526730448126;1134.024434073341;1898.491064557485;1636.8009287791126;1268.1546862353482;1482.5835000687237;1760.700370733535;1244.4566182259034;1682.5293048792637;1523.714494526136;1455.1534256826985;1253.5646278449603;1780.6917464190506;[775.3395659266591, -245.57306455748517, 8.471071220887325, 1533.2353137646517, 1739.1564999312761, 1707.9196292664649, 2691.6123817740963, 3150.5796951207367, 2283.746505473864, 1347.2655743173013, 1583.9853721550398, 492.9982535809495];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.8856466483754;0.6523058347420412;54.54545454545455;-51.81205217240535;19516.216544392282;1.0226922701761563;1365.4011557718795;2092.5583233769685;3333.303328530936;2132.161273416219;2031.970599813128;2562.7615913050704;2460.087239363846;2060.596277507419;2633.9278841445007;2191.674816172785;2677.6575805211614;2095.1656146617856;[-103.03015577187944, -1168.7783233769685, -2164.1233285309363, -1300.211273416219, -776.5905998131279, -1075.4515913050705, -837.463239363846, -579.7862775074191, -784.1488841445007, 86.71218382721509, -452.4015805211616, -277.0706146617856];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.8012319926215;1.2584139025151668;54.54545454545455;-106.97218225270571;50649.69183481369;4.283206602211262;4464.041987888248;4636.395266704844;4515.36389875399;4424.076418339771;4646.006750256267;5077.91614252305;4412.718384196067;4280.731932340164;4837.630456644294;4588.36786236828;4499.743550839872;5299.184739947876;[-2024.9419878882477, -2167.6952667048445, -1912.66389875399, -1557.6764183397713, -1430.7067502562668, -2160.4161425230504, -2067.998384196067, -2304.7319323401643, -3159.4304566442943, -2922.83786236828, -3052.7135508398724, -4017.1467399478756];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.3813879136183;0.3010064969331902;36.36363636363637;32.366707902662064;48690.3023147709;0.6325535380041455;4082.2744142483375;2532.2601243529284;3440.1175274220304;2944.892345599005;2933.311935170115;2897.5124638401976;3508.174835311468;2670.580376690025;3455.7631440100245;2877.122325156044;3134.967278180472;2870.6140858724602;[460.1755857516623, 2007.589875647072, 926.6824725779697, 1717.6076544009952, 2575.2380648298854, 1910.2875361598026, 1389.0251646885317, 3506.119623309975, 1115.0368559899757, 1778.7776748439555, 349.85272181952814, 136.73591412753967];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.252183023529;0.1432281711826792;45.45454545454545;2.9973715058912886;14383.65762723405;0.4565210385320331;2960.9471831501664;3117.2594070490018;3141.7287637058425;2684.113236668232;3025.5894961919594;2967.724582244003;3069.6774944126396;3050.140759437514;2982.9403094712407;2875.9249388502917;3091.980202998943;3079.4996807933157;[-445.44718315016644, -646.1594070490019, -616.3787637058426, -138.29323666823166, 355.4305038080406, -132.62458224400325, -142.07749441263968, -69.13975943751393, -56.340309471240744, 1212.4750611497084, 612.0197970010572, 1180.400319206684];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
