train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.084706985476;0.2141675720096489;45.45454545454545;6.656893468692308;32254.859157849223;0.6801666438653073;5442.307661110997;3621.1163304592997;6391.107729422951;5724.405978987682;4533.426690464918;6828.086405034044;4581.364695871577;5831.688256653944;5745.155877223008;5567.425240934458;4915.101957189152;5501.22034575173;[761.4223388890023, 1832.2226695407003, -955.0077294229504, -1482.8419789876816, -535.4106904649175, -1370.969405034044, 1185.9193041284225, -794.0582566539442, 348.6721227769922, 1561.5467590655417, 2294.885042810848, 1766.5356542482705];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.1972459891927;0.3368109660371253;54.54545454545455;-4.623569751650489;40995.510232025175;inf;5972.199624991308;4572.420653109212;6076.132730980151;5385.12546935278;5853.937997606178;7340.822744921844;3797.444408907109;5923.308269772321;6827.445530632035;5688.743398397663;5366.746459814877;6096.171145125017;[2509.872375008692, 3654.946346890788, 1761.094269019849, 628.5625306472202, -2002.0229976061783, -3987.2817449218437, -416.91540890710894, -1275.1852697723216, -2126.645530632035, 108.3456016023365, -749.9584598148776, -1149.6921451250164];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.919910653993;0.2652684494292557;54.54545454545455;-5.013748525821403;33995.53124402198;1.4116210886003868;6808.9286855831615;3720.026574728806;7463.631388104579;5728.449862307553;4563.175658452559;8022.112115634423;3511.632104847541;5002.716292837337;6769.304069501764;5369.276828876142;4474.057897341143;6839.214892765628;[1750.3383144168383, 2134.288425271194, -1767.0223881045786, -1377.309862307553, -53.23665845255891, -3936.640115634423, 62.81589515245878, -550.1282928373375, -859.7470695017646, 1405.963171123858, 1416.5321026588572, -1485.4388927656282];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.7741782142393;0.42021643193174035;54.54545454545455;-13.374258476212034;41977.16631727331;0.6130407651956844;7381.666254263596;3880.0093148963433;7518.231142638686;5872.0213750900375;5148.0568616799965;7420.435415886414;5287.788461576474;6008.9050114524525;7097.629535205487;6148.0351000606;5806.864777297447;6531.826509648722;[-2576.9772542635956, -1173.2053148963432, -4927.563142638686, -2423.4073750900375, -603.1668616799961, -2343.402415886414, 564.953538423526, 210.64298854754725, -598.6515352054867, 1574.8368999394006, 1677.0402227025525, 1877.4784903512782];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.8409847512544;0.3971428391378953;36.36363636363637;-17.040838792472098;68298.92756987788;1.1045661252629315;11165.031461354516;4410.139986821864;5756.986162328585;8628.259805025098;6880.144478191411;6972.022460391025;6079.947329408163;5311.671625397861;7616.623159898938;7663.00873310751;6446.678802546488;6936.721218300084;[-3951.8064613545157, 1967.6130131781356, -1072.0851623285853, -4733.539805025099, -2599.1214781914105, -3026.5714603910246, -1624.971329408163, -149.206625397861, -1193.6311598989378, 2100.300266892489, 2297.367197453512, -225.19621830008418];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.817424354893;0.40514512194529545;54.54545454545455;49.35065591767309;91906.37908192334;0.8907568116139646;5008.761039821669;3163.566501211643;3082.1161582003274;3556.152003377978;3887.4814964708057;3684.5237598105186;2834.9316510241615;3410.785598405033;3332.3336339624684;3609.859514901046;3469.5570665302052;3581.0937774402214;[-490.59903982166907, 170.314498788357, -95.85415820032722, 1343.757996622022, 994.2915035291944, 1819.1252401894817, 4794.302348975839, 7127.544401594967, 7348.936366037532, 8158.946485098954, 6322.442933469794, 4035.114222559778];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1635142896685;0.25342984453884504;54.54545454545455;28.105058147355965;30309.98137692441;0.4674607917655985;2248.660239400075;2414.0640104190124;2699.428506838351;2421.774199130026;2422.2320634901143;2546.958176166766;2517.9225882816268;2454.0517760402954;2520.5587251511256;2491.4168625491347;2484.00815140659;2450.8587009920493;[530.3397605999248, -59.56401041901245, -99.42850683835104, -159.27419913002586, -395.23206349011434, 232.54182383323405, 1232.8724117183733, 402.5432239597044, 1627.1392748488747, 2388.3791374508655, 3241.2178485934096, 2657.771299007951];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.7392939248193;0.8833978312839008;45.45454545454545;-87.23051829963114;52553.66587112272;0.7154125172764482;4644.782900290012;4298.662653837127;4246.918247745758;4684.792046087534;4935.857783092211;4721.6457787407335;4072.019667628554;4620.4704243740225;5164.721210116811;4712.644060825289;4717.937042177957;4738.330313011354;[-2182.7829002900116, -2004.6636538371276, -1474.418247745758, -1905.292046087534, -2715.3577830922113, -2179.1457787407335, -1629.019667628554, -2054.4704243740225, -2756.7212101168107, -2146.1440608252888, -2436.9370421779568, -2399.8303130113536];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.2175397444091;0.3114628857473141;45.45454545454545;30.380927269769593;42104.15467071851;0.8849343834310008;5201.482496730654;2503.5388946123444;2550.09783380299;3885.7348511101823;3191.0543090956007;3300.561379770911;2938.2481354105194;2904.220505587938;3014.7376833172757;3604.0144872676856;3044.57589045884;2919.251668267097;[-252.48249673065402, 2731.4611053876556, 1964.40216619701, 639.7651488898177, 2055.4456909043993, 1465.9386202290889, 1322.2518645894806, 3334.279494412062, 1900.7623166827243, 1511.9855127323144, 772.1741095411599, -401.7516682670971];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.7210558248572;0.13552030086896188;81.81818181818181;5.384270858914374;5749.293626025749;0.20557863535241477;2931.842882087337;2689.855033562485;3208.6019973020702;2999.81785930775;2916.316280667871;3097.7009326286807;2723.4859959980145;2908.8646533565297;3143.719531597161;3190.448388436414;2850.646968318484;2970.983071270049;[-61.342882087336875, 95.144966437515, -447.60199730207023, -519.81785930775, -467.31628066787107, -163.70093262868068, -74.98599599801446, -142.36465335652974, -7.219531597161222, 701.051611563586, 1239.8530316815159, 1876.016928729951];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
