train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14207.839261475769;0.5689974074643926;63.63636363636363;62.75277870217471;227224.98063182566;1.0160385306593736;6005.1319252356;7734.238484921754;8258.240007577144;6925.976080940957;6400.672059918812;7764.224394212366;7852.96775056813;6387.403680623393;8009.1739608815005;6772.824219068812;6701.504607480988;8488.313309175515;[5121.3680747644, 3173.261515078246, 2707.759992422856, 6182.023919059043, 5685.027940081189, 11541.875605787633, 14765.932249431871, 17447.49631937661, 16100.5260391185, 20986.375780931186, 19193.09539251901, 24176.286690824483];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5582.465450151149;0.7315596977184771;27.272727272727273;-17.464049496045565;177593.49057647333;inf;1117.1986231957062;17809.513412003813;7378.688828993132;5403.902992405849;11913.986728423966;11664.23977228497;1859.6178439268679;11743.452466373183;12688.728423611428;4196.49806273338;10212.490431314845;9285.779186355314;[8017.301376804294, -9113.513412003813, 260.3111710068679, 2535.0970075941514, -7570.486728423966, -6994.239772284969, 6784.882156073132, -1919.3224663731835, -4142.228423611428, 4093.76893726662, -4628.490431314845, -2974.779186355314];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.097873639842;0.9455527734709294;63.63636363636363;-66.43375247853886;131294.86657946976;2.5094108398087247;11396.6202181853;9652.99664355441;25118.267589194453;5900.75761509496;7688.80976303717;20698.256751932247;9741.718714723349;11193.253044999557;17636.803616920868;7869.090962187052;11012.970282702045;18933.523869920067;[2712.6217818146997, 728.0033564455898, -15400.267589194453, 1989.2423849050401, 770.1902369628297, -11630.056751932247, -2552.718714723349, -4007.7530449995575, -11698.803616920868, -2641.495962187052, -7027.970282702045, -13846.523869920067];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.504378255991;0.6135761277482451;63.63636363636363;-9.774747381838344;103644.8298280627;0.7005618694664488;14477.469708045322;11552.82776650526;17588.92033026469;13270.39867015483;12614.2253225604;16432.944760622842;15895.692723220962;12139.47715816267;16728.158174145043;15147.803257888136;13798.113502623408;14356.130274628598;[-7886.4697080453225, -7894.827766505259, -11747.881330264689, -4547.898670154829, 91.32467743959933, -3255.9447606228423, -1518.2927232209622, 8922.122841837328, 10743.721825854958, -620.8032578881357, -975.1135026234078, 3196.269725371403];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7747.725454989231;0.4418534308208428;27.272727272727273;8.764933762371234;245486.34784785498;0.8321483363797366;17971.12833718703;3268.099820393383;17552.69743232031;6786.418968464875;18671.45257173869;18186.05933083509;13114.888540588314;2900.7747944946805;19577.165200200205;10894.7602835176;11919.870950868564;22635.810227176364;[-6630.54733718703, 11135.338179606617, -681.012432320309, 8158.581031535125, -3427.4525717386896, -2116.059330835091, 3440.1034594116845, 14925.72520550532, -3639.1652002002047, 7457.445716482398, -47.24095086856505, -12870.310227176364];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14490.199955361652;0.6244619517260305;63.63636363636363;73.94251172288084;232089.45975630594;1.2138511849360947;2974.629332359235;5010.335293201225;3865.520152924078;2758.388258604306;4433.667418213073;5118.813907428126;2152.4765311353203;3380.408485916542;4756.515341764912;3237.189722844862;2784.788390190705;6192.478215450319;[1066.9076676407649, -575.6902932012244, 2839.5708470759223, 6524.6117413956945, 9914.332581786926, 18101.186092571872, 27414.232468864677, 29299.73651408346, 16043.743658235086, 10471.620277155138, 6105.211609809296, 5214.932784549681];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.737229412595;0.592250272130144;72.72727272727273;19.661270994855883;26114.407842639757;0.5218276243390236;2054.61430042144;2816.8019629414252;4622.4662219861;3207.067935880964;2148.055117862166;3745.783508490944;3949.8375721915218;1991.7811472402145;3804.549495861625;3501.601196610677;2905.8780821259647;2803.615891614091;[-391.81430042144007, -1378.9999629414253, -2844.6662219861, -1914.067935880964, -85.25511786216566, 966.0054915090559, 4072.6064278084787, 2877.6488527597858, 2381.866504138375, 2375.086803389323, 1150.7109178740352, 1980.9801083859084];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.892993894324;2.1983110477335237;27.272727272727273;-181.91941083015834;195863.66452605402;1.3086881342695198;5699.103692123683;10912.55633225604;7235.9598386021635;9259.543191465837;9325.321630277478;9410.203321468925;7667.745650802858;8184.467696566626;10300.978850022988;8791.057674164414;7586.1819009591745;11339.614116522553;[-2246.0536921236826, -7913.15633225604, -3308.9178386021636, -4854.826191465837, -5182.589630277478, -5504.803321468926, -3971.600650802858, -5401.556696566626, -8121.178850022988, -6173.104674164415, -5771.381900959174, -9766.063116522553];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.1901723276465;0.27525145396882383;63.63636363636363;24.724817319596895;48967.06154230063;1.2123172066567707;10430.202079855158;4042.9993699374268;6846.882584941541;7351.240339468705;6298.615938575336;4486.886029037192;8861.292504536217;5889.130340474896;5556.33346270517;7749.683930318244;6149.795975242708;4516.312701054964;[1444.9769201448416, 6062.501630062574, 2748.9174150584586, 1923.5566605312952, 2911.3840614246637, 5012.530970962807, 1074.7074954637828, 4985.369659525104, 1662.9465372948298, -355.05693031824376, -1104.7959752427078, -688.3127010549642];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.6216672839162;0.14635280454547098;45.45454545454545;-3.0439185672805014;31089.287587737483;0.4289258705406738;6848.887449731568;6743.95726593065;6553.44879758279;6596.864218343841;6765.764219078123;6501.178500315385;6965.564592508709;6697.117695360736;6611.861931053268;6580.404637282794;6643.166824151651;6922.154977873462;[-998.4304497315679, -1100.9572659306496, -972.4487975827897, -1402.8642183438405, -1119.7642190781226, -642.1785003153846, -749.5645925087092, -109.11769536073643, 62.138068946732346, 830.5953627172057, 285.83317584834913, 3540.8450221265384];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
