train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.524808845576;0.23511977797704353;36.36363636363637;14.273256244249833;172518.7229502929;0.6486411469766324;14086.056781151698;13983.903539783074;23363.079145252064;16050.27026352941;13518.072395444404;23929.56238323175;11862.589338868342;19674.77122600963;17833.907749989357;17695.22196631123;14998.57168538966;20382.270866684143;[2683.560218848301, 2174.6964602169264, -8244.429145252065, -93.47026352941066, 1190.1246045555963, -4354.062383231751, 8711.110661131659, 1118.2787739903688, 3818.392250010642, 8343.878033688768, 12855.578314610342, 6324.229133315857];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7653.756947524715;0.4465367824384496;45.45454545454545;-18.6502899349108;182263.5732146865;inf;17913.707471817943;20889.447373241706;22405.93877719742;16065.383381953401;21242.6446780661;26263.71875890715;12885.912163922363;20250.06640359359;23235.529076498988;19808.91770975926;16583.816223069538;24885.557894154786;[9875.992528182058, 4293.752626758294, -3012.869777197422, 2963.6276180465975, -8248.597678066099, -17733.11875890715, -1788.8621639223638, -3443.4104035935925, -5926.081076498987, -493.9177097592583, -3441.816223069538, -11151.657894154787];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6283.004362957072;0.30799192706348993;63.63636363636363;-19.70277440016888;99774.44046967554;1.394545177189078;23248.43991920247;21461.13562490426;26640.98514973338;17994.711242034125;23408.22572256972;26217.18975598644;15432.897664062399;22385.49590382536;25184.601228737378;19184.90561735243;19165.135287991645;28426.82795805997;[4152.514080797533, -2264.5356249042597, -8895.78514973338, -3502.500242034126, -7506.625722569721, -12682.22475598644, -2644.997664062399, -4098.995903825358, -2689.0192287373793, 4744.546382647572, 579.3927120083536, -9427.43095805997];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10354.203284306326;0.5375292528963141;54.54545454545455;-38.1769837938464;206216.11764560328;0.8465934072374033;33647.49617138756;20871.521867664807;35553.56761864349;27517.0679840662;27874.367262701988;29996.502636602418;27511.535290478558;30770.124738339196;29382.394526768796;29021.258663573502;29935.203052477445;29812.27572174031;[-12245.096171387559, -10531.346867664808, -24785.017618643487, -12024.067984066201, -8730.766262701989, -8969.952636602418, -4748.674290478557, -6141.324738339197, -6415.934526768797, 966.9083364264989, -2592.821052477444, -1006.6757217403101];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7975.730471580674;0.2694112322420191;54.54545454545455;-14.885478498303481;157917.2211632619;0.6263445337298813;46966.203186797546;23069.84577637673;30711.050980306063;30595.07905573858;33755.86271635267;32105.10213416207;31855.006024991762;32060.090254259056;30914.79375670089;31659.075951731986;33782.481689215034;33383.16666925194;[-13300.102186797543, 7029.81122362327, -4924.089980306064, -7759.079055738581, -11081.26071635267, -11014.80213416207, -9894.53402499176, -4997.190254259054, -1227.19375670089, 8140.924048268014, 2065.3683107849647, -3680.4986692519415];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15374.830121986366;0.36413445444347475;27.272727272727273;36.41345091762162;486617.27172958927;0.793706524701607;30707.326516578603;18637.59741483845;16718.462877710812;20751.135184942905;19145.825568177075;22043.173924828418;19420.322169391053;19162.00726902146;19597.616976510533;16789.87858699;20103.477687920044;22789.31608752946;[-7049.118516578605, 4269.596585161551, 9018.72112228919, 7525.564815057096, 5607.474431822924, 2588.526075171583, 11833.967830608948, 24897.33473097854, 23966.34602348947, 27762.648413010003, 18804.32231207996, 11572.233912470543];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7279.594866964053;0.2211999135425733;54.54545454545455;19.339048472676257;143981.47615594382;0.6242412242182189;14527.41019365209;15098.994226790339;18295.218092653653;15555.35853278171;15948.308205019639;15820.193451542784;17525.65293836063;15724.52811888225;16560.810075589034;16726.72632806713;16116.864146236838;15850.954023914654;[-187.91019365208922, 771.0057732096611, -2829.6180926536526, -2025.5985327817107, -3310.6722050196386, 5193.469548457217, 515.5080616393716, 978.8668811177504, 7774.064924410966, 12631.437671932872, 14203.151853763162, 12739.506976085346];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.265612373377;0.47036585350822885;72.72727272727273;-45.17542556350623;91416.51261473534;2.071830613118041;25969.11076778719;21784.43548302915;20393.996422890148;23954.14777041426;24162.994001664058;23939.075115239983;22910.088856842172;22910.516428926414;22974.717391923998;24154.8529764254;23360.789343344197;24008.701156913587;[-8987.91076778719, -5955.335483029148, -2284.5054228901463, -4907.338770414259, -7177.094001664056, -8370.075115239983, -8413.473856842173, -7159.116428926414, -7003.740391923997, -6398.5409764254, -9146.338343344198, -11489.301156913587];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10837.428917893707;0.411693270624874;63.63636363636363;42.46559863837922;172583.70385244305;1.1799024954708304;20429.442715081233;12413.640275774818;12223.178246685624;13125.423613160265;14674.137208299015;11173.674661984329;12424.779114854444;14144.01532356847;13030.772314344675;12605.33449240967;13474.085864997232;13233.173109815087;[1482.3672849187678, 7130.596724225183, 9922.521753314377, 12749.497386839734, 10053.481791700984, 13140.26333801567, 12765.199885145556, 16384.84967643153, 10208.827685655324, 13919.64050759033, 8893.936135002768, 3621.897890184913];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.6662943627825;0.13769509802005542;27.272727272727273;-0.6289965894250619;89789.25283098195;0.32915528208798617;13092.833299574775;11507.091816960894;13764.602418372244;13464.391996904535;13241.624977346417;13196.456387339224;12757.541927963252;12888.412467850549;13342.036338656259;13316.023001764468;13097.568825886912;12810.25290509114;[-739.6492995747758, 1580.783183039106, -1721.6524183722431, -2109.8199969045345, -1664.1749773464162, -1790.3063873392239, -1069.7159279632524, -1333.177467850548, -1805.3363386562578, 903.0769982355323, 186.6311741130885, 8585.24709490886];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
