train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.7526454289393;0.24153846042918561;54.54545454545455;-6.530273422232708;28572.265650595848;0.7347504462521333;4649.032929509541;4219.870008842572;6945.122130734091;5044.93503942874;4918.208683804942;6440.177781574755;4786.256151152466;5325.836472256214;5245.609235310796;4851.9671135653925;3589.022858165285;5574.449827746386;[443.02707049045966, -352.87000884257213, -1991.6721307340913, -775.4350394287403, -826.7086838049418, -1869.1777815747546, 49.24384884753363, -1310.3364722562137, -1710.609235310796, 922.5328864346075, 3201.977141834715, 444.5501722536137];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.6145350719885;0.4591245466489567;45.45454545454545;-19.534786152076062;55854.12602864271;inf;4389.880930788147;6468.634179050512;6280.359688485939;5518.367340062921;7282.035533389951;7606.761478881845;4334.155607998138;6306.35063482514;6962.214489352618;5845.406117589433;6620.412530400675;6560.9005475737695;[3251.1190692118525, 1633.7018209494881, 551.6403115140611, 167.13265993707864, -2752.635533389951, -4845.261478881845, -1133.6556079981383, -2177.8506348251403, -2479.9834893526186, -89.40611758943305, -2385.9125304006748, -1860.9005475737695];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.2538014887605;0.3497121351538896;54.54545454545455;-15.959961927984933;45193.37114484266;1.6531948992643857;7577.848715059598;5394.323916903561;9224.52087678994;5641.536977928949;6249.800407797443;8731.938011459126;4500.060755166005;5717.8345105190165;6778.077308046816;5875.581654035115;5818.193874430996;8450.604614462802;[1220.6512849404016, 984.5760830964382, -2838.0208767899403, -142.3849779289494, -1586.2404077974425, -5130.938011459126, 2936.439244833995, -990.3345105190165, -555.0773080468161, -752.0816540351152, -695.1938744309964, -3456.6046144628017];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.2464431283042;0.5254814363366015;54.54545454545455;-31.34124437984489;56220.99781675872;0.7669883970928784;8993.323491598414;6771.2936758886435;9093.193110251568;7934.900443354162;7766.667911265549;8924.096784591595;7721.706443410741;8339.761092861529;8744.874131013583;8370.256437398106;7996.057661376976;8531.970137407505;[-2349.823491598414, -2874.7936758886435, -6187.693110251568, -4289.400443354162, -2499.6679112655493, -3436.0967845915948, -1924.4834434107406, -988.7610928615286, -1014.8741310135829, 313.019562601894, 622.5293386230232, 961.3298625924945];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.0653497309445;0.1920693843817759;9.090909090909092;-6.392962646700363;66440.50259083373;0.5006030692256634;11624.869435420878;7099.259051310217;7190.507204530851;8935.522925554906;8722.216075029763;9350.097590351932;7609.150405144195;7486.80714311061;8461.568244933402;9087.162909128796;9261.846026036557;9373.455398596752;[-2756.8694354208783, 1780.2409486897832, 1479.68379546915, -2280.0229255549057, -1507.7410750297622, -2905.597590351932, -971.1504051441952, 351.69285688939, -945.5682449334017, 1376.7950908712046, 863.6529739634425, -746.4553985967523];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.4996026353065;0.3667006042142662;45.45454545454545;39.09702773203751;102169.3706676196;0.8648104840514662;8017.182908528781;4324.001118905988;5063.186698015731;4712.5143104706085;5568.347136264497;6122.885540885292;4746.673929102983;4239.197246195402;4577.857825635527;5353.480160163597;4839.615498463447;6079.233090179649;[-890.8859085287813, 1411.7988810940124, 1221.8353019842689, 3683.435689529392, 779.3458637355034, 1312.1144591147076, 4991.379070897017, 7281.937753804598, 6279.335174364473, 6851.123839836402, 5633.384501536553, 2301.9549098203515];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.9005733111626;0.2103940771732166;81.81818181818181;11.259926479688884;13388.452005424524;0.529593863599144;4410.635935518086;4155.355729548275;4719.746619123207;4417.591731189488;4435.939845139538;4527.423410279134;4581.467338395615;4493.613348013658;4538.7212714350035;4544.91982607012;4530.102964685931;4447.584118962898;[15.864064481914284, -526.3557295482751, -1038.246619123207, -1072.0917311894882, -1013.9398451395382, -84.27541027913412, -40.35133839561513, 47.93965198634214, 1347.874728564996, 2846.4411739298803, 3571.3930353140695, 2772.640881037102];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.4259215659768;0.3207858659390843;54.54545454545455;-31.633780576942627;28815.104900960618;1.0726954588492008;6600.114623698361;5655.268870900695;5052.34831421231;5780.722367825256;5921.930258455895;6114.579066386964;5560.36088629998;5580.488694187825;5705.9296538948975;5726.748663010357;6212.015480029867;5971.051582829892;[-1655.447623698361, -1472.280870900695, -585.8483142123096, -1506.7223678252558, -1865.9302584558945, -1861.0790663869639, -1335.36088629998, -1253.4886941878249, -1397.4296538948975, -707.2486630103567, -1347.515480029867, -1805.345582829892];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.544184022673;0.34819503496455395;63.63636363636363;35.6628357781226;35606.820728867126;1.3133037690519342;4803.2212205971955;3378.54475222313;3775.999359228889;3966.3019335571807;3370.9912515926753;4125.9125603124885;3597.0161301250228;3573.0778462870217;3484.563517235353;3671.1469391054857;3510.2816384503744;3851.164692748868;[1139.8287794028047, 2441.11624777687, 1721.5006407711112, 1544.1980664428193, 2014.0587484073249, 1231.0874396875115, 1718.9838698749772, 3928.9221537129783, 2596.9044827646467, 3286.106060894514, 2113.7183615496256, 1267.5853072511318];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.8362808211724;0.16251569925860843;63.63636363636363;-9.946648576899332;10739.22894142174;0.34617175298178066;4209.8752217092715;3897.531805931193;4037.3801126104177;3988.5302501846263;4065.3978844583917;3974.088684172909;3800.905206355444;3966.5161722822527;4044.451963908381;4173.3457776782225;4104.30195759203;4160.17122965554;[-699.8752217092715, -318.03180593119305, -531.3801126104177, -804.7752501846262, -742.0698844583917, -881.4206841729088, -568.9322063554441, -451.77817228225285, -629.1019639083811, -18.345777678222476, -59.301957592029794, 1324.3287703444603];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.17079204494615;0.09048692721475886;54.54545454545455;-1.955442442264565;8347.37658298242;0.23353763154585164;3819.6734557025006;4235.270013562971;4010.176330052577;3871.1961102651835;4027.2692472323633;4228.02905337802;3967.6799297661964;3779.463576992752;3975.4783232944455;3838.946369132557;3991.0621895516174;4166.721614461554;[346.32654429749937, -28.075013562971435, -113.67633005257721, -261.1961102651835, -269.82624723236313, -404.8850533780201, -456.67992976619644, -13.463576992752223, -559.8283232944455, 855.5536308674432, 470.9508104483825, -484.1031544615539];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.6299336381907;0.15387912690610853;72.72727272727273;-5.608513131428993;8987.606480494827;0.4269961131976748;2836.672604272957;4935.058376401898;5564.229512268868;3935.643791452765;3861.196115842974;4195.610831522236;4090.683583057821;4401.24898935792;4368.37488793547;4042.0631444558276;4162.035712922576;4480.035748023981;[1324.113395727043, -1066.0583764018984, -1573.3695122688682, -211.45979145276488, -180.6461158429738, -472.11083152223637, -538.1335830578209, -427.7679893579202, -558.6941769354698, 474.96221154417253, 429.51428707742434, 97.96425197601911];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.7432865109017;0.7742680710633795;54.54545454545455;-72.76848449060982;60083.108659637604;1.9853213448060294;6373.802413840517;6687.942183880607;7527.886506725003;6808.228450724693;6597.436500813525;7285.686064547567;7043.817868483916;6741.1972752265765;6485.127501444189;6915.747681336092;6687.5311698156165;6887.884675783109;[-436.8324138405169, -2887.8614098806074, -3553.4195067250025, -2396.248684724693, -2353.800228813525, -3330.266064547567, -3617.817868483916, -3591.1972752265765, -3071.576501444189, -2790.404681336092, -3157.2921698156165, -3368.7346757831087];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.7592788085088;0.12553192639607516;54.54545454545455;-10.640843589081731;18945.002075270964;0.3339164654207721;6889.9921994769575;6231.8922224874195;7845.616282007549;8193.426205760878;7549.051381314493;7698.822980322435;7831.28907390331;7483.440093058836;8148.076675637356;7960.463050877211;7774.543206472212;7925.415775255693;[-1553.5023364769577, -95.29304548741948, -1161.2362820075487, -1166.066205760878, 197.96661868550746, -987.5409803224347, -951.3890739033104, -1043.590093058836, -1346.3273616373563, 170.18626312278957, 157.46081052778845, -1023.7285032556929];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.1779249264096;0.1485122270068828;54.54545454545455;-0.33487342128632425;25894.36443015204;0.32499852692314646;8750.335656616751;7387.827935054843;7448.455599545045;8010.281764877205;7914.788258785986;7869.024731402563;7786.132244665086;7913.890809323567;7937.1581876177415;7969.987597202078;7922.26062514427;7815.77105234122;[-678.2946566167511, 1110.5120649451574, 205.4944004549552, -121.87049987720548, 1210.0517412140143, 1082.7942685974367, 879.1677553349136, 824.9891906764324, -133.73818761774146, -217.98759720207818, -705.4606251442701, -3771.8110523412197];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.800571299433;0.21579436462168156;54.54545454545455;21.972737857062192;39373.995428210066;0.6354670350041092;8604.934249185382;5934.3564072538875;4455.078885587502;6110.538637580131;6328.17811929914;6309.727598836038;5846.245123069138;5499.358293185113;6091.927975406828;6351.952229034207;6317.744889830522;6158.865045197476;[262.78148781461823, 2216.1959167461127, 3922.115292412498, 2119.492370419869, 2171.4992867008605, 567.6241531639616, 1494.268453930862, 2219.051062814887, 967.7672015931712, 2152.270452965792, 2136.9851101694776, 611.1049548025239];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
