train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43970.67025138767;0.21870343411497836;45.45454545454545;9.55848447906859;1042706.9969035905;0.6493012021826456;118210.86221557751;165313.35833387036;168193.97643965593;149907.89555990376;145372.80770810824;182976.41908026166;149385.19517764734;155833.2545450246;157854.46554593873;150492.27579208557;144343.94277242816;174457.52349425395;[15554.650784422498, -40137.681333870365, -40181.579439655936, -20875.885559903763, -13771.356708108244, -19044.322080261656, 36411.89582235264, 46583.9384549754, 46474.47845406126, 84525.93520791444, 70836.89422757184, 30448.20450574605];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57845.197007320196;0.3618796391370189;18.181818181818183;-18.4573014562244;2058434.7609635699;inf;113270.58075023141;232110.14302969974;206054.0078327472;158145.2198816931;186634.3030001845;217328.8532544558;131566.08800104965;194552.0433413003;205804.99844804496;174703.90213427198;179618.46574549162;204148.889441495;[92283.15824976859, -38884.745029699756, -37218.86783274717, 27335.89211830689, -33500.2760001845, -77287.82625445581, 23975.734998950356, -43100.62434130031, -71494.70044804495, -27579.625134271977, -71204.61374549162, -86727.73944149501];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64857.007634527225;0.3318839282785551;36.36363636363637;-28.96511526095203;1796487.5319002536;2.280597033828099;216744.0796310201;203911.7802649479;296174.6875508285;208840.01354824513;195578.15258683203;260254.08597631252;218980.20856861718;202283.17687129267;254530.88689968927;207725.66620919883;219135.9437868788;253679.1253609413;[-7322.279631020123, 10526.999735052086, -82713.72655082849, -31590.063548245118, -6076.0035868320265, -74742.61097631251, -41986.18556861719, -28987.460871292686, -116808.66889968928, -40879.86520919882, -92191.47178687881, -102137.48936094131];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50344.22114605273;0.21074073254132916;27.272727272727273;-16.654505186875728;1590032.5167109843;0.560112682059642;277216.1836650348;244929.2717907575;272640.5929530307;263067.6516222373;256834.18581432445;273527.82537767495;262813.28359774133;258710.99103911777;275178.67830231297;260309.44588318974;262847.9905414141;274293.96874481277;[-80949.09166503482, -73909.51279075752, -81848.29095303072, -67499.9576222373, -38770.101814324444, -49070.041377674934, -16917.881597741332, 12029.01096088221, -28228.40630231297, 21388.26011681027, -13680.832541414129, -36883.07674481277];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61680.678263516835;0.20300683692941268;0.0;17.698227929381137;2676282.516982488;0.4973322550128258;289080.4536621002;192544.9944275101;190480.93043168812;217946.9938287292;211173.14964688214;226985.68512756084;217081.41834399797;200660.0429307061;224168.8368709422;197566.3588112968;226559.1696962375;238865.15404845108;[-48632.62566210018, 54014.614572489896, 67769.83556831189, 28453.5411712708, 68271.78535311786, 42592.09987243914, 54870.349656002014, 94719.14406929386, 60625.441129057785, 106734.80018870317, 37977.38430376249, -1169.9550484510837];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105198.63628933328;0.3761692108980261;18.181818181818183;40.76351407798265;3744158.822582489;1.083138711729261;158517.2639343947;128086.85952707441;139367.67391196976;112942.82561290386;103978.71782582652;156304.2585146306;140894.79668234955;114172.87785282171;140852.6415452046;99269.6382141272;120322.41142883609;166034.7963485764;[-1127.291934394685, 29461.845472925575, 14120.68308803023, 81864.99938709615, 115588.22217417348, 87535.9904853694, 99808.53131765046, 162581.75814717828, 113423.48245479542, 177079.67178587278, 134326.79657116393, 73122.85165142358];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41476.43775491888;0.23835148986326857;45.45454545454545;16.698010218296698;983913.1646985792;0.6700151281598985;89448.51937874514;95489.98441819672;137142.8818047237;122047.26445723529;98035.85756179811;115715.3913010996;124392.4896758577;111429.75059953307;117512.54526115187;112417.38781295373;120070.81596119815;112607.10678561502;[-4294.467378745147, -8371.119418196715, -41413.6318047237, -19972.504457235293, 11216.392438201889, 21642.215698900385, 35426.11032414231, 61885.97140046694, 55360.40973884812, 79483.43918704626, 47743.48703880186, 33168.09321438499];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46745.87995091135;0.4004843370351055;18.181818181818183;-26.208760770425965;1664248.234486314;0.9052389139973462;157262.38608633383;122854.87235015062;121584.03109876702;158376.4447818706;152522.24060497907;162398.28732102967;137280.0970391902;127285.04118864663;146953.83894436492;145302.01838050605;159080.90995971946;166424.69044844722;[-67465.21908633383, -21955.224350150616, 26594.65890123298, -13773.687781870598, -3020.2566049790767, -14787.387321029673, 9681.455960809806, -10211.507188646632, -58698.252944364925, -39775.254380506056, -77733.34195971946, -93785.53744844721];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95671.54394652702;0.5468922646747638;36.36363636363637;57.572533573123216;2658934.4101377735;2.4995309542669113;80146.70972323301;55509.33860917954;69244.25894266277;64763.863103307245;61070.113400511815;64105.48659169693;65835.82622880607;62891.83553312301;68333.4763061942;60479.16077579804;60314.24868055522;67398.65419616656;[26085.781276766982, 85609.96739082047, 75057.69305733722, 96930.01889669277, 123907.16359948818, 121935.28140830308, 131992.41777119396, 142972.47746687697, 79116.39069380579, 93783.06722420196, 54089.87531944478, 27077.743803833437];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12360.933600563327;0.14374298817009262;27.272727272727273;3.1051671746593663;390042.3576332699;0.10569679592174029;75189.69877905602;55900.68309920368;57568.99315400083;64230.27678668869;63110.13366223844;62851.07135549364;61750.9465660706;59157.445131101966;61305.41767674287;60385.26965598067;65013.69969922449;66719.39328803864;[-23050.28877905602, 817.3969007963242, -4750.9911540008325, -10040.914786688692, -3357.121662238438, -3978.2183554936346, 342.11543392940075, 8458.661868898038, 6165.930323257126, 25095.64534401932, 12307.897300775505, 16126.976711961353];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
