train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8267.94329799382;0.4479828576679978;45.45454545454545;56.311268494137465;196893.9315978933;1.0021634793267429;4802.955991929121;5361.307659193941;4528.605661462748;4443.404881827921;4584.143053399003;5695.803977743522;4740.838532281703;4364.063775963468;5266.744187858308;4956.941613512884;3959.2754299032017;4839.115481181422;[1088.0440080708786, 112.24334080605968, 1282.6443385372522, 1246.5951181720793, 1954.8569466009967, 3161.7260222564782, 6268.691467718298, 7489.966224036532, 7849.471812141693, 12301.958386487117, 16139.834570096798, 15272.534518818578];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.3233004894282;0.24255190577394656;54.54545454545455;1.9893650310204032;28762.297772176116;inf;3026.388990422719;5588.2470319366475;5118.7884568321815;4542.728342893843;5430.997801336979;5987.6636688157305;2903.1023794718812;5182.711739342358;5735.090308627234;4216.72821762517;3839.353641841043;5905.273921433897;[3243.865009577281, -23.752031936647654, -608.2664568321816, -254.22834289384264, -1306.2008013369796, -2203.9686688157303, 968.4036205281186, -975.9857393423581, 279.41569137276656, 1631.7717823748299, 1454.1543581589567, -1038.5709214338967];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.2058046121606;0.4887403983424629;18.181818181818183;-44.99194643760462;82673.67740344378;2.8264220249785383;6664.7362565035355;6680.967953599431;7360.646052165342;5527.452624244846;6017.8221272174405;7025.474785202433;5411.277672468551;6920.199986852973;7140.364479151911;5569.91921222239;5762.977406842796;7964.205984203584;[46.367743496464755, -1407.0549535994314, -3083.6330521653417, -1566.1616242448463, -1681.3161272174402, -2842.345785202433, -750.7326724685508, -2661.7829868529725, -3552.234479151911, -1130.6042122223907, -1668.932406842796, -3919.765984203584];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.5739591548254;0.24284655238076558;27.272727272727273;-4.862639891503672;58006.25697361603;0.8572918483550022;6496.2001598116885;5515.17648441576;8382.093481847303;6483.313278408454;5527.2096060970825;7972.894421101335;6573.169548259108;6665.101930638819;8078.473301623836;6209.548094808465;6101.28398863928;7505.03814008611;[-1259.0201598116882, 3306.7135155842398, -3022.0584818473035, -1259.2062784084537, -381.8616060970826, -2844.3154211013352, 338.6694517408923, -154.58693063881856, -2035.6233016238357, 980.5319051915349, 1755.3170113607193, 795.7208599138903];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.217954202488;0.3388102012938629;9.090909090909092;-17.51531619507585;99116.79139642447;1.0720423906329597;8546.575109700094;6794.69200852133;8086.072579800448;7574.792753544169;7547.712662193507;10282.078873926896;6467.399926986938;5843.436475429335;8633.175501388145;7444.642656331766;8258.74077198176;10767.173607811419;[-2382.312109700094, 546.2629914786703, -853.3895798004478, -2157.0237535441684, -2058.776662193507, -5363.076873926895, -941.2679269869386, 1305.7595245706652, -1743.806501388145, 2518.073343668234, 1037.425228018239, -4253.127607811419];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.801124625849;0.3366051989820986;36.36363636363637;28.088729209205287;102636.37165631838;0.8371905147892877;5327.04752199024;6871.905317386327;6526.814569719927;4985.497521761013;5437.143610611432;7020.077045445885;5244.791004087018;5144.001677091594;6421.254876623507;5837.563727999943;5225.129249527832;6831.551714566179;[-537.7055219902404, -1717.7513173863263, -1572.814569719927, 4485.152478238987, 2576.5203893885673, 1358.4839545541145, 6630.626995912981, 7288.672322908407, 3081.0361233764925, 2683.761272000058, 4027.670750472167, -620.561714566179];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.0684844126968;0.2340561158757484;45.45454545454545;4.223614821029856;39074.361403570256;0.908817913993878;4600.096691563343;5524.243599856979;6735.098113541659;5856.837794031406;5111.635760118108;6382.0822674053425;6146.705058387355;5075.117854497263;6018.055513335382;5951.952849987619;5378.3208640487555;5618.495896374098;[423.9063084366571, -1125.6335998569793, -2439.568113541659, -1680.2057940314062, -649.7967601181081, -683.9722674053428, 634.4679416126446, 1569.380145502737, 1544.3884866646185, 3207.514150012382, 2421.0951359512446, -205.28389637409782];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6949.645010613326;1.2262089166569865;45.45454545454545;-116.40346032971476;167861.7675973024;5.7182890756854;10366.290868176053;11282.906766242077;12314.803217954208;11943.59139678041;14101.266696601497;13328.730593841747;9554.689433989808;11434.569802605998;14432.035141474924;12183.833613325132;11997.270092620864;15197.189848130587;[-4168.590868176053, -5474.988766242077, -6201.290217954208, -6825.1383967804095, -7914.676696601497, -6763.468593841747, -3120.1604339898076, -6117.769802605998, -9429.725141474923, -5655.549613325133, -6942.376092620863, -11069.279848130587];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.366097484556;0.22296216618466613;45.45454545454545;19.10986796644378;77539.65657363657;0.384946750654977;13419.107222204064;10336.293014313724;9785.736660085171;9605.112500676601;9662.695929198982;8820.085944789445;8790.349402954003;10112.376046665086;10014.025077422364;8549.376210273302;8798.700378157915;9061.575820689584;[2854.8947777959365, 2978.9399856862765, 521.9663399148285, 1725.6474993233987, 3477.604070801017, 4525.6010552105545, 5177.400597045997, 6004.624953334915, 462.02492257763515, 2166.738789726698, 461.1236218420854, -2726.4608206895846];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.4633618356897;0.2863186573550627;54.54545454545455;-3.6718847944765884;55551.88889278015;0.5490274549128942;12129.81748181716;8799.777770270126;9768.115325113951;8921.006871822028;10005.380201727918;11428.69715238184;9370.083866619527;7784.028833168605;9389.684265253432;9467.791404682119;9806.482399899207;11826.847948328003;[-4209.9884818171595, 920.2762297298741, -2543.4993251139513, -2474.6688718220284, -2999.5902017279177, -3909.656152381839, -1296.2058666195271, 1229.1551668313941, 927.1737347465678, 3644.324595317881, 2795.910600100793, 3712.694051671997];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
