train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.538471140823;0.3219617767431804;63.63636363636363;39.748807470532746;45239.15780326822;0.9009136017115713;2682.9498991929017;2611.683968151952;3722.697528305358;3171.8376707245093;2489.1309572444675;3506.3858890880333;2981.8835034378444;2793.9566555130964;3284.5907808127067;3189.2266324799875;2676.6472044311695;3274.923793504048;[837.6831008070981, 674.3750318480484, -364.39552830535786, 12.586329275490698, 232.42404275553235, 109.50011091196666, 1566.6084965621558, 2615.0423444869034, 3287.3882191872935, 4427.711367520013, 5261.48979556883, 5344.036206495952];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.5869405740614;0.35480565976871786;27.272727272727273;-20.398519640458108;37719.50014254746;inf;2586.1537178260373;4564.636744939302;3581.5859883627386;3036.863860367743;3926.4444296408665;4462.550933440215;2711.5895572852214;3694.6220771804033;4306.293417727062;3153.5284378872366;3635.2324118732267;4304.682470011641;[1593.9872821739623, -776.0017449393017, -13.757988362738615, 565.2991396322568, -1451.4674296408666, -2111.633933440215, -366.98755728522156, -914.0800771804034, -1562.9294177270617, 93.63256211276348, -777.1674118732267, -1727.5254700116411];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.9679400565843;0.2130190452255387;54.54545454545455;-7.255656341961444;19718.870337815217;1.5475729632610526;3530.089470921887;3601.7829396878124;5137.901662065075;3279.8017327072803;3240.068331207777;4174.888377983199;3075.18135335828;3502.651970355104;4359.572843963378;3207.4489622287997;3125.234615044177;4819.305652146968;[1836.6145290781128, 782.4430603121873, -1296.3206620650744, 150.2232672927198, -73.26633120777706, -856.1923779831986, -297.09035335828, -156.93997035510392, -1074.6288439633777, 240.91603777120008, -279.570615044177, -2024.006652146968];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.5715473531234;0.4780734147936356;54.54545454545455;-36.15214834583561;31187.478766507127;0.9461371206105451;5104.6064271374335;4483.2490019164;5129.1201511077425;4834.86995496603;4653.574316052673;5073.333247887137;4825.609527303846;4874.1916976254615;5150.5410404056975;4874.866525539974;4825.721651643673;4936.852697558368;[-1471.7174271374333, -2323.4840019164, -3280.8191511077425, -2259.8669549660294, -1299.6593160526727, -915.4872478871375, -778.2635273038463, -533.0736976254611, -1431.2930404056974, -341.1025255399736, -475.13165164367274, -494.2366975583682];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.0344864814497;0.1313115139243388;18.181818181818183;5.864284932529594;31765.104420148702;0.3539361887917738;5687.559393327583;4519.796505034792;3400.41383507333;4647.531781871701;4739.557894599275;5069.236120524681;4189.723833933589;3924.4656148842173;4873.216794803427;4328.913558310939;4971.488055422759;5261.829699061544;[-1127.5683933275832, 154.38549496520773, 1559.5321649266698, 34.99721812829921, 72.0901054007254, -354.71712052468047, 479.27216606641105, 1232.7033851157826, 109.39820519657314, 1821.5834416890611, 261.17394457724095, -778.3336990615435];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.4110359813685;0.4477433023633277;36.36363636363637;49.02686098126976;74086.44465040427;1.1201013536823068;2246.9538669398326;2534.8071742149627;2705.9900099444603;2136.0909369948085;1890.4863431241292;2921.457115249675;2446.732286337282;2136.569090700435;2661.6998295314934;2252.5364734971354;1914.8535604456467;2968.10047814658;[841.7731330601673, 465.52882578503704, 377.81899005553987, 2129.3520630051917, 2390.8826568758705, 2034.8458847503248, 3491.499713662718, 4781.1899092995645, 3603.538170468507, 3466.9005265028645, 2919.341439554353, 1213.3305218534197];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0750466031106;0.3206519827730574;54.54545454545455;-15.505722251959153;16261.217092057612;0.7429413953622248;2030.5430745217438;2723.3472326865513;3434.3845066249605;2846.6352704866918;2684.3335742207196;3090.3614185154447;2902.3499889827017;2706.3591568427196;3192.4334619287315;2843.5079239637444;2492.202450141624;3112.5005759333967;[40.200925478256295, -1177.3472326865513, -1668.4425066249605, -1001.4452704866917, -999.8335742207196, -616.8614185154447, -192.42298898270155, -34.09315684271951, -152.8084619287315, 704.8460760362555, 902.960549858376, -376.8965759333969];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.282556154896;0.6660281032704243;36.36363636363637;-58.71973112201563;49699.47431900403;2.9920441576628325;4723.608018091071;4178.196167097536;3871.309553383555;4681.874087448002;4815.692012540085;4460.475564686623;4188.365085321958;4008.969831801598;4422.727376157578;4402.630280038774;4598.477923522975;4930.3528863830825;[-1274.1080180910712, -1116.196167097536, -311.92055338355476, -1530.3740874480018, -1680.6920125400848, -1447.9755646866233, -1343.8650853219578, -1371.268831801598, -2173.727376157578, -1831.327280038774, -2394.077923522975, -3236.8528863830825];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.4151057693653;0.30525885343708475;27.272727272727273;32.286247203447985;52739.971518977785;1.036281075088682;4009.0576229977332;2812.7737523208466;2938.846763779301;2927.9889135923117;2751.367319207026;2881.3167414815352;2870.9525057701944;2905.2010020787043;3031.6735937167496;3074.5723182421125;2810.505920819008;2901.7376101237546;[332.44237700226677, 1380.6302476791539, 970.153236220699, 991.9610864076881, 1223.632680792974, 1400.1832585184648, 3779.6084942298053, 2299.7489979212955, 1711.0264062832503, 1507.3276817578871, 868.9940791809918, 659.2123898762452];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.3619235504411;0.10145774804334141;54.54545454545455;2.935870116350499;8629.541705136413;0.49477609113632204;2996.3250398252612;2634.952863124802;2767.965637538184;2650.3612741026095;2830.3403337986924;2946.046915387894;2718.22208377034;2828.4758062485294;2773.497666424622;2604.2105370645277;2881.5692415543326;3051.415257796229;[-313.82503982526123, -19.452863124802207, -90.46563753818418, -244.6012741026093, -129.75233379869223, -425.04691538789393, -158.22208377033985, -14.525806248529534, 162.852333575378, 1019.4894629354721, 415.4767584456672, 816.8847422037711];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
