train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5746.2219862914335;0.2805225200625147;54.54545454545455;29.78644071256444;113802.92787113297;0.8616464082442078;9949.197472435239;7595.849101271076;12472.156640905174;10738.696340194145;9902.742998450049;10343.297040441192;11240.100050089603;7078.221438830726;10552.462253616886;9468.456626010238;11434.785533008104;7761.136514337394;[666.8325275647621, 3284.112898728924, -538.6626409051732, -1030.3053401941452, 1605.9670015499505, 3881.9039595588074, 2938.710949910397, 6519.2705611692745, 2799.243746383114, 8521.844373989761, 10424.825466991897, 11212.816485662606];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.1851132225584;0.25710745692769976;72.72727272727273;-13.901955326890262;32787.35531326899;inf;9123.046778026262;11735.098644297668;11486.76148136164;11834.684343287608;10685.603664004313;12353.404307129367;9975.593751847038;10157.796735246324;12193.440825908036;12630.159585921341;9411.51465201228;12775.761568282049;[3997.9432219737373, 976.625355702332, 139.7385186383599, -891.6343432876092, -1856.6976640043122, -5619.0753071293675, -3516.8937518470384, -1250.2967352463238, -2765.4408259080355, -2516.359585921342, 76.42734798771926, -3173.5855682820493];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.1767088814413;0.28199698154979336;36.36363636363637;-16.39105894953136;93451.77319890662;2.2295668519916743;10018.604485398384;14212.643741610384;12243.464858206937;13391.03889031834;12097.197369351044;12862.346370118212;9730.435250653207;13394.42072385776;10005.650400568185;15031.296990827512;8736.330011660724;16299.545695265739;[4269.245514601616, -3382.1247416103834, -294.73585820693734, -3571.5968903183402, -1848.4973693510437, -4562.386370118213, -1387.6352506532075, -3334.960723857761, 1929.0495994318153, -2560.1969908275114, 697.5629883392758, -6799.425695265738];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.096907047782;0.3883045998197159;45.45454545454545;-23.09414081309258;97847.47108588298;0.760543088266248;17309.323988022094;12384.118569984392;14874.307437321218;12299.959876266013;12555.14547470231;14982.121149438091;15381.677130588807;14238.919215520635;16233.872209732748;12929.385672586182;15334.719684704203;12669.428976316516;[-5610.023988022094, -5256.418569984392, -9318.768437321218, -4282.559876266014, -2318.5454747023105, -2666.9211494380907, -1978.7771305888073, -298.3192155206343, -3404.6722097327474, 2708.8143274138183, -1122.5186847042041, 1430.5710236834839];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.836891912723;0.16031981703775025;27.272727272727273;4.1978676655730425;86698.6639096512;0.5104825424914604;16603.253548605207;12607.857400891953;16097.359649763805;11640.993074658287;13418.646424736442;12418.820725515841;14919.314959546726;9879.499232600096;16940.38241548513;14134.297890510683;14856.72394257343;13814.462020704916;[-2875.2855486052067, 1831.2915991080463, -1967.8596497638046, 431.0069253417132, -1035.8464247364427, 1096.279274484159, -1750.4669595467258, 4750.900767399904, -3176.682415485131, 4514.402109489318, 3556.176057426572, 1958.237979295085];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.239077101079;0.26654146202846535;45.45454545454545;24.792796135494704;110067.874724383;0.8123725924302193;9151.406529306301;12093.80461714548;10065.692737714564;12206.359718456779;10079.098726889308;13445.93125391475;7762.418933120589;11330.117923803335;9346.522320175953;12222.954064077234;8088.898685135373;13634.892949878136;[3147.925470693699, -1052.5256171454803, 2528.9822622854354, 4606.640281543221, 3616.4012731106923, -89.6772539147496, 7063.404066879411, 6694.101076196666, 7499.408679824048, 4347.0429359227655, 5841.801314864628, -1536.2559498781357];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.2920833241621;0.15164071618938182;36.36363636363637;-9.135439472525729;47630.877930613606;0.5607431671506548;10737.22668006152;11421.248617491547;10698.612714986048;11785.833193684395;11190.589613165665;12300.067192359584;11750.878497165211;11667.373483488243;11457.562444929386;11427.617418662488;11639.602644832781;11894.864536373894;[-772.9266800615205, -3494.7486174915466, -1121.1127149860476, -2566.3621936843956, -2035.809613165664, -1203.6501923595843, -539.9924971652108, -1068.1364834882443, -225.60644492938627, 1368.5565813375124, 1797.2113551672192, -1686.6505363738943];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.668786346454;0.2668185666137623;36.36363636363637;-25.506499608746143;89596.52778050446;1.4542140515746116;15886.75460618967;14454.813733844638;14709.543598612712;12946.371838483794;13660.772024697539;13312.114163544136;14712.183442976037;14349.30895570834;15105.8461210912;14527.539307507981;14175.797231919501;14333.732410631948;[-3651.5196061896695, -3028.113733844637, -3180.082598612713, -441.3718384837939, -1516.791024697539, -767.4681635441357, -3172.1834429760365, -3589.70895570834, -5135.346121091199, -2071.034307507982, -3552.7972319195014, -4884.407410631948];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.9545569467255;0.33318717620336785;36.36363636363637;33.711298520014076;149253.51819377957;1.0435719544030808;13775.904030006495;9289.698689531633;10548.993043936825;7834.359112300373;9871.588470325583;6939.443064263027;9814.88119313152;8801.30776443067;11427.195961945166;7910.802958262838;11592.3587560096;7704.3883164265735;[789.0959699935047, 5423.0633104683675, 3364.0069560631746, 6211.640887699627, 4746.911529674417, 6898.056935736973, 4280.941806868481, 8407.19223556933, 3091.903038054834, 8639.450041737164, 2620.9902439904, 4270.1386835734265];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.505252496847;0.1490444299499986;63.63636363636363;12.931698798505861;34951.43969869067;0.6747541191151413;9353.56083631408;7606.7880006328805;9117.240362325467;8359.547277447971;8630.119096584884;7668.387203901403;8687.1838678279;7671.885188269499;8167.331944587609;8374.61067520841;9369.119675180002;7252.057361843217;[-1094.0758363140794, 498.6129993671193, -900.2403623254668, -125.04727744797128, 519.3809034151163, 954.3267960985968, -2.1838678279000305, 1742.114811730501, 1856.6680554123914, 3540.8893247915894, 2375.767324819999, 5524.442638156783];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
