train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.3156555016105;0.24496549044106855;36.36363636363637;-7.826457020496296;34841.21809174956;0.720127722339609;4644.849868334272;5207.632225074613;5440.058279337794;5653.54525606925;6078.289354949276;4904.921117533776;6083.688764895943;4903.305636418133;4940.215303455439;4997.717374803632;4697.444880667286;4788.20884750622;[447.2101316657281, -1340.6322250746134, -486.60827933779456, -1384.0452560692502, -1986.7893549492755, -333.92111753377594, -1248.1887648959428, -887.805636418133, -1405.2153034554394, 776.7826251963679, 2093.5551193327137, 1230.79115249378];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.365055649486;0.467727085063558;72.72727272727273;-19.61468341743634;26616.420172279188;inf;4412.855187249224;6481.963560057007;5246.938150862394;6700.940607367931;7417.246385113831;5655.188918652318;6177.173408383102;6295.011993182514;5800.73144893721;6822.777341446746;6342.08618985822;6872.144910482834;[3228.1448127507756, 1620.372439942993, 1585.0618491376063, -1015.4406073679311, -2887.8463851138313, -2893.6889186523176, -2976.6734083831016, -2166.511993182514, -1318.5004489372104, -1066.7773414467456, -2107.5861898582198, -2172.1449104828343];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.0306362331257;0.34570944448132307;36.36363636363637;-15.723185701210273;54367.68368640358;1.6132848421484918;7537.674426038928;5290.632781138907;6764.8077782914;8003.527652773604;7004.827109514049;7607.504641932754;6131.2130794455115;6630.609533566788;4911.043597486665;6724.624868282811;7414.193947384994;5776.392894381119;[1260.8255739610722, 1088.2672188610923, -378.3077782913997, -2504.375652773604, -2341.2671095140486, -4006.5046419327537, 1305.2869205544885, -1903.1095335667878, 1311.956402513335, -1601.124868282811, -2291.1939473849943, -782.3928943811188];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.4193474045583;0.49150328415931277;63.63636363636363;-30.259015160087756;42177.432011959936;0.7198358349390807;8978.628769593328;7498.701124651793;8111.230379464104;7464.051154030303;7550.301683468435;7970.609294370302;9035.469034258025;7904.796836759185;8523.219699163232;8373.8245137206;8288.363097983005;8671.612871082874;[-2335.128769593328, -3602.201124651793, -5205.730379464104, -3818.551154030303, -2283.301683468435, -2482.6092943703025, -3238.2460342580252, -553.7968367591848, -793.2196991632318, 309.45148627940034, 330.22390201699454, 821.6871289171249];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.3137484484175;0.1327455054333338;54.54545454545455;-5.143444083098083;25058.708787759668;0.35509414170359627;11612.507642534252;7669.537345732914;8731.0917665048;7614.215479991828;8108.878822245623;8072.574091693998;7626.985958623423;7563.668412131514;6840.83696584112;10894.367592169012;8432.48152168915;9811.524296705682;[-2744.507642534252, 1209.9626542670858, -60.90076650479932, -958.715479991828, -894.4038222456229, -1628.0740916939976, -988.9859586234234, 274.83158786848617, 675.1630341588798, -430.4095921690114, 1693.0174783108505, -1184.524296705682];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.734010145153;0.36842945669953026;72.72727272727273;39.425528230919994;51467.74674245554;0.8658894400853266;7872.1382334007385;4009.579425725571;5477.145036712644;5921.311718659996;5345.600634938919;5627.6142404945585;4962.257035502519;4579.189188718575;3551.614175275147;5267.549236458127;5545.645794993153;5141.2446491197115;[-745.8412334007389, 1726.220574274429, 807.8769632873564, 2474.638281340005, 1002.0923650610812, 1807.3857595054415, 4775.795964497481, 6941.945811281425, 7305.578824724853, 6937.0547635418725, 4927.354205006847, 3239.9433508802886];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.4686428113907;0.2088067262850952;63.63636363636363;11.288055552746115;26045.639897540772;0.5268009476333038;4411.3088804234885;4347.740451384256;4264.416982473835;4171.943367491222;4635.980403839074;4462.848194447911;4908.156904924574;4356.505757317271;4496.670813759514;4528.185011550249;4586.135350951369;4616.155364210046;[15.191119576511483, -718.7404513842557, -582.9169824738347, -826.4433674912216, -1213.980403839074, -19.70019444791069, -367.0409049245736, 185.04724268272912, 1389.9251862404853, 2863.1759884497505, 3515.360649048631, 2604.069635789954];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.883359401799;0.31782965329645124;72.72727272727273;-31.490906091935006;17062.76384354153;1.0678506123446763;6608.687464237509;5989.668319200302;5878.681531451252;5461.751609292578;5497.746132410335;5697.675235934874;5258.597084495137;5825.4801221320595;5346.465661646223;6152.365649344849;5887.487337539297;6201.103306042572;[-1664.0204642375083, -1806.6803192003017, -1412.1815314512523, -1187.751609292578, -1441.7461324103351, -1444.1752359348739, -1033.597084495137, -1498.4801221320595, -1037.9656616462235, -1132.8656493448489, -1022.9873375392972, -2035.3973060425715];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.664305833507;0.3470398034032071;54.54545454545455;35.67787055325645;44901.33363108777;1.3138574330110477;4770.171355235474;3277.665317221967;3757.856106856833;3779.702358469915;3863.0099549333804;3947.410633674098;3761.1887397120263;3682.0343011696855;3141.118961081579;3309.4514866443783;3984.4635562616013;3823.6078537802246;[1172.8786447645261, 2541.995682778033, 1739.6438931431671, 1730.797641530085, 1522.0400450666198, 1409.5893663259021, 1554.8112602879737, 3819.9656988303145, 2940.349038918421, 3647.8015133556214, 1639.5364437383987, 1295.1421462197754];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.2566753022193;0.1652692484998347;45.45454545454545;-9.33548270205706;16853.885878489175;0.3571496041587312;4235.084993154227;3781.645840451967;4260.859327602654;3814.382206619092;3896.321843111413;4158.904916183608;3872.964057474522;3920.8276612843524;3780.299598633019;4086.8469380023193;4362.9081067624575;3982.2822516528586;[-725.084993154227, -202.14584045196716, -754.859327602654, -630.6272066190918, -572.9938431114128, -1066.2369161836082, -640.9910574745222, -406.0896612843526, -364.9495986330189, 68.15306199768065, -317.90810676245746, 1502.2177483471414];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
