train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104288.93595578091;0.1256639115203678;45.45454545454545;6.1677726832740145;2468865.0590690644;1.0289377108648246;615720.940689367;681250.2236148928;658396.4069602581;758980.5723626787;660938.1562976532;704115.0322804243;636649.5568569291;665671.9895409128;640114.167529225;702450.3788613402;655306.9121559504;664141.2889812737;[63627.346310633, -73505.21661489282, -15810.238960258197, -138127.01036267867, -58860.473297653254, 4804.645719575696, 91478.66714307095, 92286.6354590872, 124887.957470775, 177574.06413865974, 143111.11884404952, 117262.7100187263];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106677.05997210626;0.12045643241063085;45.45454545454545;-0.41699471709468966;2525159.1388152037;inf;472089.49900030415;784029.0270189876;651480.6210292694;758773.7939691618;663125.5452543508;715544.8568998695;642263.6456771744;698459.220560342;730196.9921654578;643064.7628866833;630265.1594886195;681897.7016283954;[273984.3449996959, -111012.97001898754, -18570.99102926941, -111691.55696916184, 34531.106745649246, -10216.40589986951, 99845.61132282554, -7373.186560341972, -89793.66516545776, 64010.12211331667, -62680.585488619516, -94548.50062839536];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206522.3991152266;0.3080267404341081;36.36363636363637;-27.857960317727887;5718352.1066053035;2.839030958829981;771193.894457925;892762.9277776959;804099.531459582;853878.2998442163;831524.6522079223;890713.0882123068;836810.3213856966;838850.243809693;798671.7077846656;819494.0217500634;821330.0958294072;858264.8554075537;[8684.675542074954, -118407.47277769598, -28156.312459581997, -204712.62984421628, -128036.23520792229, -223934.06821230683, -190650.86338569666, -195381.10280969308, -285436.28178466565, -200339.0657500634, -343126.5968294072, -273158.3404075537];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170689.4291921317;0.19009517356870587;54.54545454545455;-17.168821976752696;3373630.6670983764;0.8945198813838497;1020180.413062724;960337.0137178625;957221.6375343979;937325.8611787067;943596.5167274727;958376.8947396282;979276.9962857801;961886.6340057018;972628.6713499796;991495.5167866789;965504.6390397998;978707.9694554203;[-226110.21206272405, -307607.44771786255, -270895.35253439785, -220202.8401787068, -125317.32972747262, -129510.18973962823, -93430.4472857801, 5837.6129942982225, -91011.00834997965, 3670.6062133210944, -97678.73003979982, -151388.77845542028];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156540.69320404707;0.14615668528982836;45.45454545454545;12.242266661250047;3707225.562874841;0.47054360316347926;1063154.1517391084;826827.9505211232;874520.3999174437;811347.8442108671;789906.1309820511;799088.865733841;876017.6777266149;808174.8768510976;826318.731279357;891202.8949234207;824745.6725310275;903263.625035344;[-150807.58273910836, 120425.87547887675, 102996.4490825563, 82734.25278913288, 162312.66101794888, 179696.496266159, 101880.52127338515, 268310.83714890236, 198216.341720643, 186419.09507657925, 152787.5764689725, 31127.20096465596];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242931.94479354811;0.222662833813327;54.54545454545455;23.78113247191491;4804909.495774538;1.0337753676937274;651088.6237402227;682497.6287893195;656011.0190118919;734320.352050555;623848.4590804693;721388.4595977513;664543.3376055789;630826.2412415922;622977.7389154803;672487.3287595853;627073.0854186137;669502.778189264;[96138.62625977735, 16162.690210680477, 53061.10198810813, 24368.253949444974, 204223.46691953065, 220371.2204022488, 221072.29739442107, 377445.33175840776, 343372.6780845197, 367862.0922404147, 326684.1875813863, 231774.64381073602];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75411.33557312835;0.0959846427638924;45.45454545454545;0.6073370646119944;1784267.4379155885;0.9744138391962452;496112.4721249457;726360.7865176186;582180.5989222476;726412.6009708284;680852.3506771114;690035.6008351692;706516.6789464223;637150.5813526541;731097.1530049122;681062.6136875832;654574.0315570747;680276.2382863049;[105305.13087505428, -134717.11251761857, 44021.416077752365, -96003.7789708284, -59082.23467711138, -9851.11883516924, 613.5170535776997, 112808.94264734583, -34364.57800491224, 82264.56031241675, 56813.29744292528, -18969.21028630482];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138673.90925108516;0.18502057476202474;63.63636363636363;-13.656711480610664;2194660.73457426;1.7696132331314078;785975.458507376;767645.8697028059;768823.8074125902;766890.7877474219;730140.5363570162;714757.1909722107;770979.2705917103;781695.2537241364;771232.0476935927;807784.733065851;759601.7215472177;770094.8644429104;[-133540.72950737597, -85932.07370280591, -891.1414125902811, -44599.64774742187, 21841.184642983833, 67635.02602778922, 14009.786408289685, -86622.60172413639, -189841.83469359274, -156623.76106585108, -256493.8955472177, -253863.62544291042];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158148.59556077071;0.1719321734881378;54.54545454545455;17.180868036723794;3124520.5715783928;1.2860567742877422;769779.3322271054;637384.0388772611;619578.2225291369;604614.9321658176;608302.8192243639;591689.9351208992;661868.1842160452;636906.6357882286;609280.6974281588;673193.4545071523;656494.670858417;658536.2274684426;[30602.957772894646, 167767.29812273895, 147821.8394708631, 181405.16383418243, 189308.01477563614, 230097.53087910078, 179359.36578395485, 247283.15721177135, 122578.72957184119, 136797.3764928477, -13874.648858417058, -16046.468468442676];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124335.65629070486;0.16524111547619683;45.45454545454545;12.405452783262518;2945568.5860433774;1.1968364566001743;645216.9884655304;460494.9121505658;658506.9491533176;577442.5591067921;570007.3208739571;526804.9212266138;587071.3038688564;526239.7456682969;534430.1201144028;617148.7115238581;584689.1845910071;517374.6459439915;[-92145.56146553042, 126488.27884943417, -71866.1231533176, -16862.094106792123, 26431.052126042894, 96154.89077338623, 62436.69013114355, 194027.24433170306, 151720.8298855971, 179046.19447614183, 127182.03640899295, 181195.50305600849];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
