train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5760.250236726987;0.22467385945161525;36.36363636363637;13.868626097481016;159292.31933011222;0.614861204121548;14034.303826151317;13893.884604875657;20753.198063230244;18260.925485229884;18390.853824859274;18118.88799561968;19834.47619725156;16684.58628328357;15080.9738655996;20260.579763014724;19011.865041578374;14032.567657386884;[2735.313173848681, 2264.7153951243436, -5634.548063230244, -2304.1254852298844, -3682.656824859274, 1456.6120043803203, 739.2238027484418, 4108.463716716429, 6571.326134400399, 5778.520236985274, 8842.284958421627, 12673.932342613116];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6437.6097745617335;0.3985252635563445;72.72727272727273;-17.878005576281147;77140.17130485599;inf;17791.291469696032;20736.526758269;20713.68874273431;20280.864813889817;19246.517064115247;21314.80766597167;18206.630701756592;20312.344733226717;20675.68859594727;21564.568244242837;17940.439280474722;22069.31201251869;[9998.408530303968, 4446.673241731001, -1320.6197427343104, -1251.8538138898184, -6252.470064115247, -12784.207665971671, -7109.580701756593, -3505.688733226718, -3366.240595947271, -2249.568244242837, -4798.439280474722, -8335.412012518691];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6365.214929388401;0.3281276350475593;45.45454545454545;-21.104163227892688;151251.35512867983;1.3756069108761932;23287.22033566138;20440.364688903857;20651.01858860828;27208.71751216627;24649.49771764084;22286.184638625156;22846.766729525963;22415.02961959844;20250.53714687348;22813.998773628195;22694.98259215775;22352.55930209247;[4113.7336643386225, -1243.7646889038588, -2905.8185886082792, -12716.50651216627, -8747.897717640839, -8751.219638625156, -10058.866729525964, -4128.529619598441, 2245.0448531265174, 1115.4532263718065, -2950.454592157752, -3353.162302092471];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9591.396719549766;0.4987492324019147;63.63636363636363;-36.01895581000672;153104.58810066542;0.783160875708409;33478.575436924926;23388.61147054422;30244.14829212495;27455.457116824775;25326.132054742946;25942.838044607408;35373.409407752944;28168.384751481266;28297.075965073804;30792.73206679763;28883.335830937518;29046.796607914253;[-12076.175436924925, -13048.43647054422, -19475.598292124952, -11962.457116824775, -6182.531054742947, -4916.288044607409, -12610.548407752944, -3539.5847514812667, -5330.615965073805, -804.5650667976297, -1540.9538309375166, -241.19660791425486];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7518.174893431413;0.24163251273458186;54.54545454545455;-12.428768561086564;148767.074144453;0.5618834107686345;46773.81575341954;22920.00230398725;36420.797338159;27656.431585833765;28076.564400343694;31185.48199675669;33005.20923513301;27383.539723212445;27424.48215661174;38858.49495936846;29196.831866735854;33598.00843647231;[-13107.71475341954, 7179.654696012749, -10633.836338158999, -4820.431585833765, -5401.962400343695, -10095.181996756692, -11044.737235133005, -320.63972321244364, 2263.1178433882596, 941.5050406315422, 6651.018133264144, -3895.3404364723065];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15622.865104368819;0.3607521008402277;54.54545454545455;36.604194229916956;309942.96246356383;0.7894369423372203;29921.943557850467;15164.175049343175;20366.891126526956;25871.08802700938;16765.49841006889;22265.488033989397;22313.25679380261;16395.900199469696;19255.199118362223;18529.057104591928;21097.997032426178;17182.11055154306;[-6263.7355578504685, 7743.018950656824, 5370.292873473045, 2405.6119729906204, 7987.80158993111, 2366.2119660106036, 8941.03320619739, 27663.4418005303, 24308.76388163778, 26023.469895408074, 17809.802967573825, 17179.439448456942];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7028.879363811906;0.1949591133984521;54.54545454545455;19.39468116929807;138942.39750425742;0.5695477254400501;14547.745150638399;16115.350051089988;15680.715799614278;15143.979015160465;15874.741194399492;16554.39725635879;17671.82526978207;15547.328168230093;16927.05399540205;16850.437713052903;15883.315382281533;16820.497246375704;[-208.24515063839863, -245.35005108998848, -215.11579961427742, -1614.2190151604646, -3237.1051943994917, 4459.265743641212, 369.33573021792836, 1156.0668317699074, 7407.82100459795, 12507.726286947098, 14436.700617718467, 11769.963753624295];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7512.772230830376;0.46342871241601435;54.54545454545455;-44.43966782871874;149386.06794244796;2.0380873693133275;26134.43643762782;23427.286111735986;22994.98119139319;21579.56575829831;22709.774823517302;22456.135929466258;21792.65696727918;22850.69876019549;22546.592392780844;25073.080215420272;22550.932309103904;24985.575328438965;[-9153.23643762782, -7598.186111735986, -4885.49019139319, -2532.75675829831, -5723.874823517301, -6887.135929466258, -7296.041967279181, -7099.29876019549, -6575.615392780843, -7316.76821542027, -8336.481309103905, -12466.175328438965];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11045.299468856392;0.41627610638574075;54.54545454545455;42.8881458524956;219397.09293603263;1.191642928394801;20271.40740695491;12974.143443446363;12050.061726255024;14624.804492373623;15106.221562869392;9216.222165246052;14268.636368992942;13576.423085814635;11754.427523946993;10436.919890571042;15325.92857160521;12149.702467016741;[1640.4025930450916, 6570.093556553638, 10095.638273744977, 11250.116507626375, 9621.397437130607, 15097.715834753946, 10921.342631007057, 16952.441914185365, 11485.172476053005, 16088.055109428957, 7042.09342839479, 4705.368532983259];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.1902334539272;0.13625975151902373;27.272727272727273;-0.09260881198975757;98512.00017611208;0.33594744116573194;13074.313746087066;12295.598901613812;13085.795241093905;13459.183710878757;12418.415673109854;13430.98261640587;13343.260102139973;13170.57860683184;12134.770848440752;12889.623351807633;14740.11085484841;11602.115736543588;[-721.1297460870665, 792.2760983861881, -1042.8452410939044, -2104.6117108787566, -840.965673109853, -2024.8326164058708, -1655.4341021399741, -1615.3436068318388, -598.0708484407514, 1329.476648192367, -1455.9108548484091, 9793.384263456412];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
