train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.9911671358686;0.4181626192429389;54.54545454545455;46.81055099743682;14726.882752995147;0.9492029697538186;505.0802748062181;718.5551882291668;600.5553898365883;819.1392486547613;782.3958438456057;687.0392073902266;772.320285152234;653.1511512262765;616.3750438462945;680.5579186019406;670.4243280632182;576.6466157124993;[456.1357251937819, 115.06681177083317, 168.80661016341162, -90.60924865476136, 92.84815615439436, 566.7767926097735, 588.747714847766, 773.4758487737234, 807.0989561537054, 1228.7270813980595, 1222.3716719367817, 1183.5083842875006];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.4542012067557;0.6710057862863658;72.72727272727273;-46.35855860046985;5204.316321819291;inf;504.7507028378538;1188.8615820880427;792.5218217325942;1165.2532463102937;1113.762949465422;770.5452240666232;1111.4792122466597;1011.2051251312204;1143.7320581997262;1080.4001183715052;805.2616876482525;1071.976924620684;[488.9472971621462, -198.30858208804273, -22.5538217325942, -364.6322463102937, -616.4439494654221, -323.09622406662317, -696.9412122466597, -492.73912513122036, -426.54405819972624, -410.67711837150523, -234.07268764825255, -427.79792462068406];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.5966027933656;0.2662982750106179;45.45454545454545;-10.215620809547406;6310.0086205789;0.7783911721532227;1192.5662355367945;992.1809929439239;1140.7118613294924;1103.9470642892154;962.7971663836411;895.5135617464625;1176.806476603334;1202.859724971382;704.5412592332866;1024.6801567480395;1095.6252586834444;1027.8922366972326;[242.2137644632055, 294.957007056076, 63.36613867050755, -50.04206428921543, -10.487166383641124, 15.444438253537442, -286.63847660333397, -397.74672497138204, 109.75974076671343, -312.56315674803955, -429.6132586834444, -399.1102366972326];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.3915577817458;0.39585971859233277;45.45454545454545;-27.727292422989525;9130.344929150298;0.7099312066514016;1307.1359065237225;1324.0951769730382;1105.648689014053;1381.7047145245504;1219.1734560962964;1375.6182438410935;1339.355529312917;1202.694839210448;1341.7938777562856;1469.7245733225845;1334.0391648649186;1259.9350434944708;[-397.28690652372245, -628.9441769730382, -460.55168901405295, -683.6877145245503, -426.79145609629643, -492.45424384109356, -150.76452931291715, 137.642160789552, -118.52587775628558, -86.51357332258453, -185.2651648649187, 93.43995650552915];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.4826765487855;0.14468139324836707;45.45454545454545;10.795775242949555;5864.184039567029;0.30281909077068964;976.3148509060097;1382.9546529698634;1228.5635365930461;1354.063324289609;1242.685436039264;951.0635493897578;1226.8251753688269;1075.7860981686051;1354.6485926994872;1304.441385549211;1057.0766761199645;1326.3349179139602;[166.38514909399032, 123.75234703013666, 482.9874634069538, -135.71532428960904, -108.31543603926411, 37.85145061024218, 150.6138246311732, 458.20490183139486, 143.84740730051294, 330.44761445078893, 223.47532388003538, -121.02791791396021];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.24466716118366;0.19278522757350305;36.36363636363637;15.163426071150333;9630.388188510718;0.4658208682301576;917.1976515423848;1122.5190220597688;1039.9000063119577;1258.9163458462358;1157.0878048645286;944.8044303752906;1051.3904159520253;992.548895255112;1004.9420963307093;1010.9572436577182;977.3062717328007;969.3762240470229;[237.5603484576152, -187.24602205976873, -47.03400631195768, 83.82065415376428, 199.4121951354714, 784.3405696247094, 597.2415840479748, 527.4661047448881, 171.66890366929078, 82.38075634228176, -72.80627173280072, -152.07622404702295];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.0008835996956;0.3397351427088408;45.45454545454545;-10.248484722884427;8183.543753939944;0.6225432603810788;891.5819009867192;1244.3671381954148;1115.1916709395964;1048.994142787479;1187.1316102005082;1094.2351325878608;1375.8677401416335;1101.248061399261;1091.381659972941;1126.0937051854446;1126.2291480079223;1143.3427302845537;[-42.08190098671923, -607.3671381954148, -358.6916709395964, -459.99414278747895, -419.63161020050825, -181.2351325878608, -217.86774014163348, -116.12006139926086, 215.19034002705894, 508.05729481455546, 362.5418519920777, 58.02126971544635];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.6312992885482;1.137473065630778;81.81818181818181;-109.64942981535901;10320.53056526538;2.7762111225977812;2045.761134803473;2382.9398706369584;2381.0422023731016;2265.963302529194;2560.4062025534176;2172.348892407435;1940.5793825810056;2562.1758108094223;2272.734796894923;2778.3935812626883;2242.0136068171314;2236.9785746017205;[-789.2611348034729, -1161.9398706369584, -1249.5422023731016, -1275.9633025291942, -1533.9062025534176, -1026.548892407435, -897.5293825810056, -1406.1758108094223, -1143.134796894923, -1333.8935812626883, -1247.0136068171314, -1496.4795746017205];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.5459315653954;0.32186956543488066;36.36363636363637;30.084228830420244;25364.66419637528;0.471030319430851;2095.8566906629867;1632.907660370583;1652.0066452202009;1707.9267934402233;1486.7336269202558;1752.6403155679377;1697.198246442574;1477.120532494694;1445.960950102891;1305.4132816536278;1680.1011052805611;1757.0266672503064;[553.5783093370133, 601.092339629417, 527.1933547797989, 553.5732065597767, 969.8663730797441, 649.3596844320623, 724.901753557426, 1940.379467505306, 1240.439049897109, 1165.3867183463724, 51.29889471943898, -504.2266672503065];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.6474035995958;0.1764051707358668;27.272727272727273;-9.06935164336197;10696.050568511759;0.2972889504227059;1642.1570171107574;1637.2479735612922;1853.0417491270696;1875.4921897406857;1692.7902738189139;1720.0751176856922;1734.7789880043533;1760.2611395272725;1821.7509885274146;1768.9038660708368;1702.5416510282964;1615.9019258935118;[-251.15701711075735, -39.3079735612921, -389.78874912706965, -584.2811897406857, -110.49027381891392, -330.47511768569234, -245.47898800435337, -314.86113952727237, -243.75098852741462, 81.39613392916317, 10.05834897170348, 686.4980741064883];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
