train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.7452090969045;0.22708442669753648;54.54545454545455;15.299358799961974;68163.81134946864;0.6179640649836369;9637.366642719306;8131.20386977166;10216.695216574693;10563.767236657906;10950.569241881307;9520.96138155428;11658.349046237838;9550.831143897809;8848.283819594028;11425.377537656466;11037.322890144515;10055.93428927796;[626.033357280694, 1087.6961302283398, -1681.4552165746936, -1764.3872366579071, -2855.1892418813068, 1298.2486184457193, 1095.6309537621619, 3573.2388561021908, 3818.7261804059726, 4208.702462343534, 6162.6771098554855, 6393.913710722041];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.696683092367;0.39410089055222475;27.272727272727273;-4.112411667464744;115000.94746934867;inf;9216.16140008977;10826.394278318077;9969.535923755362;10786.098972146656;11509.759458310495;10458.812981573265;9874.107979638176;9795.363701762386;10251.71372688408;11765.262208193562;8945.869098173484;11151.066854795265;[6283.188599910231, 3409.995721681922, 2193.7840762446376, 134.30102785334384, -6276.879458310495, -6277.312981573265, -2632.127979638177, 2180.056298237614, 941.7562731159196, -1280.2722081935626, -602.9990981734827, -2993.1868547952645];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.551655199913;0.5192229314694451;54.54545454545455;-30.031426550959594;91275.92392400379;1.5797491937116934;12807.724315233729;10719.95018869258;11635.805301879122;14473.174565117231;14284.720641614082;12740.734062171392;12194.486825752832;12885.228137411177;9918.441662279507;12639.38186944506;12974.804245781352;12768.824284916867;[937.0856847662708, -1116.3001886925795, -2918.9353018791207, -7502.194565117232, -8452.770641614083, -6700.764062171392, -6178.1168257528325, -2562.3581374111764, 1553.2983377204928, 3154.2581305549393, -2467.064245781352, -2399.4042849168673];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.089853584572;0.479956590421861;54.54545454545455;-24.588235211310963;91406.80785567117;0.6261983740154995;18375.452387171114;11996.546710701046;14025.5110835669;12862.915629536932;13830.212244402292;13055.896290295417;17612.966509020283;14212.363720903442;15407.343807882045;15406.942025063547;15726.316221093408;15109.713607602378;[-6310.512387171113, -6219.296710701046, -9202.481083566901, -6327.165629536932, -4489.212244402292, -1560.3762902954168, -4479.196509020283, 208.68627909655697, -910.5538078820446, 841.837974936454, 1985.8217789065911, 1407.6463923976225];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4399.7869370288545;0.22277354298453778;63.63636363636363;-1.3879484065091998;69706.60525628403;0.7143499564776947;25887.533458364538;11706.316977579154;17297.71760533229;10472.610573511682;12778.831298796853;11951.951520983488;13708.465795480972;13089.82996027429;10383.930744999623;19424.108567083134;14166.602876946956;17953.108432718338;[-10382.843458364538, 3193.973022420847, -4149.047605332291, 814.289426488318, -1361.171298796853, -1541.9615209834883, -2891.0447954809715, 153.27003972571038, 5148.369255000376, 2796.191432916865, 6936.9571230530455, -1164.9484327183382];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10020.518583466377;0.42326638300557423;72.72727272727273;51.239464099758095;120178.2425480734;1.0340317625535762;9088.829562982637;7219.0406321356395;7483.844683430997;8580.039752835766;7246.238352840987;7539.2562519299945;6746.901641855451;6993.331153946851;6230.808611868239;6942.442741067885;7372.814382373963;7364.256169678799;[614.8744370173627, 541.5543678643608, 3075.298316569003, 2606.090247164233, 2514.9316471590128, 2789.763748070006, 7683.836358144548, 15462.297846053149, 17154.39638813176, 17136.455258932117, 13600.235617626036, 10142.9538303212];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.63363432578;0.21148196562244506;54.54545454545455;8.590238400224852;42945.98062953552;0.41053815110384184;5935.157772521844;6448.4509409797465;6459.422998966556;6439.078543210955;6936.017880918045;6713.087620225765;7084.814039014837;6381.524300922167;6615.5724456747785;6539.111236135264;6554.143971755638;6671.212603034607;[483.5122274781561, -892.3509409797462, -548.0529989665565, -1316.1685432109552, -2363.0778809180456, -459.4976202257649, -502.43103901483755, 196.71769907783346, 1127.8725543252212, 3368.117763864735, 4548.555028244363, 3759.9333969653935];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.712407905323;0.6903984435234487;45.45454545454545;-68.60577410850925;107233.04156393702;1.0752780444592192;12759.325052147333;10871.182847024009;10413.860445528628;9824.242600367146;10248.933958027961;10401.776449836032;10454.643761722844;11286.612170890054;10741.104915502092;11302.512848855657;10883.827713899214;11295.35354712144;[-5724.835052147333, -4680.042847024009, -4029.2304455286276, -3017.3026003671466, -3915.4439580279613, -3752.9164498360324, -4176.573761722844, -5049.412170890054, -4807.414915502092, -4112.867848855656, -4441.157713899214, -5386.55354712144];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.746318820088;0.4100793429663557;63.63636363636363;41.16712255338052;74938.34268697168;2.4310617995333117;11350.02966655227;5689.756359613228;6214.159180995796;5520.356204617827;5797.570359601446;5378.938003278236;5945.087616424404;6718.851426933072;5165.058512753349;5932.960111233671;6848.209491065356;6201.334639519136;[2068.85033344773, 6993.113640386773, 5568.570819004203, 5703.422795382174, 4835.829640398553, 4430.861996721764, 3780.312383575596, 4702.284573066929, 4972.441487246651, 5628.8298887663295, 3031.6905089346437, 1996.6753604808646];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.044902867395;0.2440561046188452;45.45454545454545;25.318691033013565;57301.62764233344;0.42979798968557975;6406.424366206684;4494.460649993966;4733.255761429805;4928.179675780067;4108.207985481824;4280.554041830012;4526.837799615498;4631.828028328058;4675.05074258902;4779.600951329837;5485.143092408531;4668.684719381604;[-970.3043662066839, 1101.6493500060333, 678.3942385701948, 361.7923242199331, 1043.9620145181761, 806.1259581699887, 1074.6172003845022, 1163.771971671942, 1961.5692574109798, 3328.7790486701633, 2584.096907591469, 6433.360280618396];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
