train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21750.55598876592;0.15920639791030014;36.36363636363637;5.227693827513682;600848.1000318881;0.6947030116539601;93313.2644850703;114238.3617418701;110727.88741446909;137370.95671501878;107433.65751946476;128169.1164062216;103884.72760675826;114722.6317177067;112582.6137015263;126480.98958161511;109241.7718094744;118827.24493383754;[10957.485514929693, -16206.5277418701, -9164.80341446909, -39068.55871501878, -4671.789519464757, -8920.61840622159, 22836.090393241742, 23416.62228229329, 25828.442298473718, 26696.045418384892, 30895.417190525608, 13357.917066162467];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16420.853860096588;0.12444135660555507;45.45454545454545;-5.038437921796976;388729.8606982765;inf;100769.03000071135;129601.24648807873;116328.42096597505;126162.56518440315;113802.669094005;120463.97025904055;114728.38699420782;121603.13758472045;128112.46019705557;121547.51973476323;114819.7192240125;123885.93871121075;[24004.02499928864, -3012.24648807873, 12954.152034024955, 3207.0048155968543, 3202.9979059949983, -10898.162259040546, 1352.0470057921775, -9329.450584720442, -24009.833197055574, -11104.684734763228, -23073.6172240125, -31973.391711210745];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16878.629320497235;0.11990956374031768;81.81818181818181;-11.489626611549294;133762.06576876508;1.9192707267724112;120927.38773246325;144012.68866866574;131298.45145258494;124514.20387711865;128586.879624402;145555.61776154966;121451.19340606118;129973.64762002767;126139.10793041236;131070.5084444264;119506.65896267991;144433.32291803724;[-1411.0527324632421, -14801.584668665731, -6050.735452584937, -6541.186877118642, -4081.4206244020024, -23200.420761549656, -2974.713406061186, -13468.919620027664, -18149.21493041236, -9726.2794444264, -24220.710962679907, -36910.23491803724];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24958.878269642795;0.1823251431182004;45.45454545454545;-12.403234921332837;591475.4045841136;0.7314192899439279;150967.12721600095;143725.2442278011;141285.62254213847;143397.20791094267;141776.01201440216;147562.6298085806;145016.8078837447;145076.1093212671;150490.89624944987;146317.54283275903;144217.75540345645;147854.49902587125;[-38110.65821600096, -44018.22322780111, -34463.81854213847, -32765.238910942673, -23519.903014402167, -19218.150808580584, -3537.5458837447222, 15483.458678732888, -8220.82824944987, 16706.91316724097, -4344.009403456439, -16842.122025871256];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23618.59148441283;0.14453269517652986;18.181818181818183;12.686519554770701;838250.1055919153;0.6413665959929541;150762.97542316033;127628.34644403172;122188.92560117674;115936.45288831979;124887.89222221878;118824.971514071;131353.6977940189;123501.1423346578;133917.66982207674;125551.04521571992;129652.66956411547;140156.81347975283;[-12132.915423160332, 15961.478555968293, 26794.896398823243, 22661.68011168021, 25305.189777781212, 32582.350485928982, 18370.013205981115, 35949.2876653422, 20624.474177923257, 34288.90978428007, 9731.610435884533, -5743.3734797528305];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46560.81973609221;0.2864265919728975;63.63636363636363;30.10454143500938;738922.0552803254;1.3738033548060056;95843.10870693029;101762.48571964618;84827.838587166;96327.55738694964;84004.88362798882;110522.47341460135;74485.86602521918;91411.47836980432;76319.75421801793;93824.97252059434;71016.48443613679;119252.71195853177;[16272.160293069712, -1560.1227196461841, 18933.838412833997, 29132.253613050358, 48004.909372011185, 34907.386585398635, 68659.84397478082, 69014.37163019569, 67302.83578198207, 55290.389479405654, 62681.73756386322, 4966.877041468237];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18884.23130604395;0.1608155547060106;36.36363636363637;7.61889081897758;521681.11219790304;0.5575559204242523;65159.12928027533;94553.02069669083;68687.89991789934;94580.0621293388;78880.43298565326;93774.60328625936;80505.74541205482;89174.2030486397;89249.64670448238;84415.8710613525;85118.72799184828;90460.84548766026;[5249.1207197246695, -26078.879696690827, 5365.9870821006625, -18688.291129338802, -3348.102985653255, -829.4632862593571, 24274.84158794518, 21381.471951360305, 11875.586295517613, 38773.8419386475, 21812.90100815172, 3884.1895123397408];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22768.285624887056;0.2444382447002267;36.36363636363637;-20.500616110636862;629804.8065247381;0.6132162649955424;104331.96409082225;102439.87499299872;99401.50080648239;104119.99521968367;95554.99121023074;95868.40522592592;97871.76689549124;101667.74593556006;103693.24196794743;109301.65164902124;99558.49062366156;106212.48419898137;[-21693.723090822255, -21531.10499299872, -4519.005806482397, -11121.467219683662, 1952.4487897692597, 1789.2847740740835, -950.5668954912398, -13865.505935560053, -29282.778967947423, -27585.901649021238, -34750.01062366156, -46002.47419898137];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27549.730772023762;0.2283452392295184;27.272727272727273;23.81616480531929;870322.7258521046;1.9519954236619352;89380.71911947959;79215.7243251351;77334.66396827508;72807.32882011928;76453.64336351622;76474.76182885698;80681.60522226537;75252.32452221833;79764.99882341492;78336.6856272085;78674.74646263811;78854.91250538392;[7550.851880520408, 20866.3216748649, 20870.98603172491, 30920.49217988072, 33582.89263648377, 31322.323171143027, 33082.22177773464, 47647.477477781664, 21005.841176585076, 34487.993372791505, 10502.873537361884, 3027.677494616073];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11840.80243124081;0.12199625383907069;45.45454545454545;7.632047273102335;280294.8111480517;0.28853090621727495;79428.78620393117;64762.0208417552;80038.80008774142;66020.00113908814;77467.19760608698;70629.53805852454;73405.11114160604;67820.16425324923;77730.68915560617;73247.87665100713;73467.42696329195;71165.9421601793;[-9561.37620393117, 2045.7111582448051, -12542.720087741414, 2983.4188609118573, -1702.6886060869729, 6695.3229414754605, 8337.320858393956, 19832.485746750768, 5866.110844393828, 21270.859348992875, 14789.433036708055, 14299.5388398207];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
