train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.334404719687;0.41792962072074363;45.45454545454545;50.98807356788757;88910.2452160767;1.0189336006568863;3091.6123848438747;2531.8906465895366;2876.663085591114;2507.589729379295;2796.921493739177;3112.786481674542;2795.554357123436;2577.179595964466;2684.8624911649567;2821.0230858081322;2820.9021891937946;2755.6777442487114;[286.7316151561254, 410.2913534104632, 9.163914408886285, 1374.700270620705, 977.3235062608228, 2289.8125183254583, 2891.5546428765642, 3474.4574040355337, 3780.663508835043, 5557.668914191867, 7058.505810806205, 6607.366255751289];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.9883268947966;0.166011270554665;45.45454545454545;3.877956919572715;15047.276824455856;inf;1894.057243036024;3247.2959324890235;2826.2994988666383;3041.699267269002;2666.272073759135;2835.74533046159;2168.812293313601;2560.05928588751;3208.17470312419;2564.489286223312;2804.2989670062884;2881.390877372971;[1241.0997569639762, -1021.9619324890236, -415.99049886663806, 15.83873273099789, -105.79407375913479, -172.64833046158992, 523.986706686399, 141.4867141124896, -459.3777031241898, 1179.009713776688, 378.9500329937114, 14.596122627029217];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.1256210369758;0.17003180088568906;54.54545454545455;-13.441535068589005;10219.691505086455;1.1579116808911458;2588.9748945973474;2624.7687843718545;3674.0016937333157;3144.2966762083033;3258.4606561683245;3157.784454836834;2985.304378175091;2861.758090066107;3143.216507137824;2572.151025112708;2818.0973632306222;2515.563317546081;[402.8841054026525, -394.0617843718546, -1062.5246937333159, -183.7866762083031, -149.68565616832439, -585.9804548368338, -395.43237817509134, -546.8260900661071, -870.4475071378242, -53.99702511270789, 33.7756367693778, -381.82531754608135];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.4759031163612;0.5638547322555149;27.272727272727273;-43.05180710267243;49826.627013772595;2.4979732649354456;3678.52498384767;4158.111500042867;4125.049638190916;4546.072438483588;3438.1344350234854;4669.772836500156;4466.053165031789;4337.14032998285;4968.682366085234;4191.85046498937;4217.4281710630885;3968.477999645354;[-1075.8079838476697, -2608.485500042867, -2298.235638190916, -2113.8964384835876, -168.46243502348534, -1736.902836500156, -1585.6391650317887, -1192.5663299828498, -2154.969366085234, -279.52446498937024, -297.56017106308855, 234.10400035464636];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.4577536309628;0.3678829138986452;54.54545454545455;-28.473926968424145;32973.37635282724;0.9936630481364178;4695.963235644128;6048.374065955847;5221.656262142375;6063.31604228014;5070.376344823295;5966.854455390235;5411.462195806056;2990.821483342011;5874.931829421262;6188.176886701127;5767.753432862101;6636.85112127316;[-389.6802356441276, -1355.7300659558468, -919.712262142375, -2131.37604228014, -565.3423448232952, -2011.1244553902347, -1607.517195806056, 1290.8995166579884, -1235.700829421262, -889.4078867011267, -1115.1324328621013, -3683.81912127316];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.396014249866;0.20856202502170076;63.63636363636363;16.81941251878773;25141.646729309105;0.45379576231925595;4064.071090914428;4752.314675205265;5234.894102890641;5584.7296168519615;4636.832960669652;5174.528670167856;4586.990934028473;4306.213880106782;4665.214875055358;4894.998174332275;4704.261748694615;4476.848027959919;[-191.70009091442807, -625.6296752052649, -738.5201028906413, 2261.727383148039, 1343.1500393303486, 1055.4553298321443, 2138.464065971527, 3448.667119893218, 1786.4041249446418, 926.149825667725, 663.1542513053855, -525.1580279599189];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.7831462760214;0.2276497437375221;36.36363636363637;-11.959735919126082;32272.411240031757;0.495276912801118;4061.2679187437657;5742.145624716399;4934.813077497839;5652.226629701629;5324.5884542915355;5789.38655261202;6088.308440196859;4873.515132501513;5754.5865825858145;5175.484128494916;5186.67837381264;5466.387402726308;[-8.257918743765458, -2400.025624716399, -949.2630774978388, -1846.0766297016285, -1341.1684542915355, -752.9865526120202, -531.5154401968593, 136.82786749848674, 482.2944174141858, 1113.9068715050835, 588.7056261873604, -1334.3094027263078];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.455229596826;1.543728338121072;36.36363636363637;-143.71379460410205;221358.26274678012;3.141604580081035;8806.4772649025;14904.714769914755;11124.282040407688;13843.451878118394;12570.426263875459;11411.66779006936;12046.583633749864;11475.7621804902;14267.797994981172;15219.38361124594;13028.373949238245;14110.181070092156;[-2849.3912649024996, -8941.533769914757, -4956.112040407688, -8462.881878118395, -7101.436263875459, -5209.26779006936, -6555.673633749864, -6706.912180490199, -10001.227994981173, -9617.29361124594, -9023.363949238244, -10683.781070092156];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.386169650644;0.33009216742852543;45.45454545454545;21.192384324325626;108014.39326346864;0.4023156055013143;13878.307568480624;9490.784433662844;11382.41611136774;8175.896999527895;9604.18061347609;9835.676963725173;9474.551319324422;9774.585886762738;9215.172879693577;9853.75299324106;10128.873249218792;11451.21039719159;[1304.7224315193762, 3445.747566337155, 2103.133888632259, 7193.249000472106, 5316.011386523909, 5537.775036274827, 6527.912680675578, 6030.071113237262, 1041.8651203064237, 2304.39800675894, -2850.6342492187923, -5075.50639719159];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.8964788263647;0.18334844595506986;45.45454545454545;3.4784610735126975;53583.65856989896;0.2684867647292994;9632.606763055994;8038.214016785902;11295.111029414278;9978.256361312917;9350.49468646604;9253.199752648972;9536.662246443171;9358.175968797814;8949.346997774637;10322.172020299362;10253.325800292974;8909.205045751725;[-1441.8517630559936, 424.0609832140981, -2685.0530294142773, -2129.6163613129165, -1112.9486864660394, -1007.3557526489731, -963.7432464431713, 435.03403120218536, 2468.930002225363, 3173.398979700638, 2177.134199707025, 4801.960954248274];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
