train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25786.356942728748;0.24587369093532838;36.36363636363637;29.233374943339236;713304.3441902348;0.9482336103325788;45968.35519205988;46259.978895859495;46704.04911453408;48429.17239590847;47807.03723825689;47220.53314847406;47068.53796526222;46833.36393771851;46559.28345201681;47145.12661071635;48431.66120211885;45094.00353512801;[3330.6018079401256, 875.6851041405025, 2234.3258854659216, 1901.7736040915333, 2707.9937617431133, 13331.353851525942, 22245.816034737785, 24123.038062281492, 31290.661547983196, 47036.57938928366, 40942.540797881156, 42767.66646487199];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.525099307082;0.06666770022452867;63.63636363636363;-0.33892421178961113;72068.54818165906;inf;41907.4351422008;49832.5760542068;48740.13213023082;48095.654858852926;48188.82277044972;46257.005526512905;45931.07286302946;48060.36732061715;48459.746323963;47635.72733835453;46802.293956322676;47918.83835172895;[13109.149857799202, -865.0270542068029, -3773.170130230821, -3985.344858852928, 1605.9302295502785, -1134.7825265129068, 1669.09613697054, 1064.002679382851, -4638.697323963002, 864.2756616454644, -3497.8599563226744, -2335.584351728947];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.193748765753;0.12831524240312478;0.0;-0.6259968644259186;313830.7088708604;2.8830043928444598;37797.94164263446;49063.56554454132;46086.37991444443;52897.411053505195;46599.02200051632;54079.26573706538;46805.83065095044;44186.12439439494;46484.323700538094;42884.3585501096;48932.92272286508;47763.797350791596;[14571.053357365541, -3015.2815445413216, 2110.8080855555745, -10845.671053505197, 3729.204999483678, -7722.575737065381, 354.3763490495621, 7007.2766056050605, -647.692700538093, 5903.4714498903995, -10250.048722865075, -4700.972350791599];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20304.278758534463;0.45876146343477053;27.272727272727273;-38.518597584382285;643466.8359969863;1.8900418129213492;63172.85273253356;66119.62083836412;61887.35627978101;62585.69655210503;62170.819455407785;62140.481184158954;66807.02991554771;61940.4099609608;67676.33446066578;66442.04234183862;62599.18895680434;66324.5887881488;[-24895.79573253356, -37569.221838364116, -30286.491279781007, -25394.36855210503, -16631.223455407788, -14027.752184158955, -14891.851915547712, -3071.860960960803, -17166.101460665777, -8458.95534183862, -5954.98795680434, -15732.208788148804];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11739.835934715034;0.14775715101245093;54.54545454545455;0.6558737675527639;231822.1258561399;0.5275335892119526;86923.21214931467;65474.39559508811;64253.99608058643;53739.73357647212;57892.55325275641;59097.40813417492;59799.48806921796;62595.272296386174;58789.30553576733;75106.21791983655;57059.104055992066;67968.10117644942;[-29416.310149314668, -5556.978595088112, 4540.402919413573, 12773.353423527878, 14117.409747243597, 6251.144865825081, 2960.5899307820437, 6562.559703613821, 4925.0374642326715, -2250.29791983655, 5234.112944007931, -15066.045176449421];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29473.332619292516;0.3243702780121887;36.36363636363637;36.31906598350327;816296.7645375181;1.1810828053493188;41702.45441149423;46150.64247978327;40263.68598538851;47521.784976946445;43080.487873786115;42988.4851119888;40704.74530396706;39175.90061581592;37574.61208666231;42687.75583193968;39105.40111135458;42871.77071091082;[7319.981588505769, -1323.75147978327, 4854.688014611493, 4500.140023053558, 14366.149126213888, 28147.2868880112, 34428.26869603294, 45004.80138418409, 41620.445913337695, 52003.92216806032, 34807.93088864542, 21617.562289089175];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.576133572355;0.17569224667334227;45.45454545454545;8.583140540221057;201211.63534201882;0.9484424823578129;30358.758885323452;41467.95882513919;36032.88564604146;39156.40631294926;41164.12769820794;38480.121631103786;41596.193987813014;38070.484810959424;38708.31049605126;39061.332486289095;38490.04641829108;39583.53189152764;[3540.2531146765505, -8894.799825139191, -3160.1636460414593, -5700.960312949253, -6156.1276982079435, 6686.878368896214, 5171.779012186984, 10634.334189040579, 9080.987503948745, 16685.814513710902, 11468.028581708917, 4037.1911084723615];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15794.016671011053;0.4059826362753582;63.63636363636363;-38.922983211965736;251474.1784443259;1.6576842611626246;44879.96372419818;55069.676425745194;57073.116013566956;52996.99539705213;55429.44192321905;49656.77597007954;50449.087125682076;56303.48637064908;51440.37448387941;58920.87522135675;51294.438253413;53171.24317216335;[-4685.461724198183, -15623.676425745194, -16416.123013566954, -13796.441397052135, -14135.414923219047, -7767.127970079542, -7827.0411256820735, -17154.81637064908, -18484.851483879407, -19806.130221356747, -19504.953253412998, -23182.398172163346];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.546176505146;0.13575813397140532;45.45454545454545;9.895334734682521;198434.9264613576;0.9952746199224458;51459.74553575953;47850.916402108414;48021.10908784534;46485.88102349942;45721.045366179394;49072.46626547213;49141.85651326733;49356.27782002748;49090.66712962552;48820.83965719357;48178.79468823685;48830.56131823765;[4589.500464240467, 8836.777597891589, 4239.796912154663, 6154.226976500577, 10419.008633820602, 8480.493734527867, 9387.114486732666, 17180.896179972522, 1461.6938703744745, 5893.164342806434, -4599.794688236849, -8124.065318237648];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5524.391427118959;0.08235290552366069;36.36363636363637;-5.956719610410077;152425.82832106212;1.2240408011914068;63696.88201587762;47499.55276617145;54146.00953761017;50073.088214430856;46735.00759081473;50119.9622292058;47433.47125864954;46589.97523208247;50956.86616471253;52220.91201434091;54678.77992507355;48534.715642208816;[-14651.860015877624, 846.8612338285457, -6443.366537610171, -6213.921214430855, -1283.683590814726, -4887.685229205796, -1147.4362586495336, 2012.100767917531, -5358.979164712524, 3245.587985659091, -722.526925073551, 160.71235779118433];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
