train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14570.462143759723;0.151962057649924;63.63636363636363;12.709603935290417;230386.43036136735;1.2019280691644088;68485.81345303849;75377.80054110769;65665.74707043737;82048.64389326086;69840.05065462369;72709.79526885129;67663.54319168773;71228.27724593494;70326.9327045646;75903.79068385388;70711.84559527872;72209.65071499172;[7578.7995469615125, -5439.657541107692, 8201.057929562623, -9990.033893260857, 1463.582345376315, 10542.102731148712, 15493.594808312278, 19210.662754065066, 19471.2092954354, 23266.79131614612, 20331.07840472128, 15404.247285008285];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10198.494621827402;0.1233201833726807;45.45454545454545;4.288360723830484;241424.47027515536;inf;53754.0514100861;80856.0731122718;62634.76100032663;79087.97356167505;64069.08166322998;62973.446911937965;70657.81213490428;66453.11942655068;78227.12488936145;69381.65019565218;65574.2791134896;69552.72807801432;[16592.99558991391, -14156.451112271796, 3458.685999673369, -13918.812561675055, 8494.317336770022, 10961.92308806203, 8876.390865095716, 12731.548573449327, -4838.9608893614495, 10310.25180434782, 291.31288651040813, -1918.729078014323];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11527.719251687024;0.14743639817353285;90.9090909090909;-12.787052375053321;46115.15710757717;1.0419514313148988;72688.4192873941;84605.18708611217;74491.96138586517;70027.49638828335;76636.59252275412;71963.93507870883;82562.60508747523;74233.86946022045;73927.44140424587;80106.80135978514;71476.05711555497;76809.2331160074;[1394.8437126058998, -9847.447086112166, -1133.2013858651771, 1399.7606117166433, -4762.589522754119, -446.65807870883145, -12971.39408747523, -5861.942460220453, -18778.86040424587, -14957.32435978514, -18072.177115554972, -19079.479116007395];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.036167227594;0.14415772696537135;45.45454545454545;-11.190553142305921;282687.9009394965;2.0600821587014866;89947.54493787899;83008.72508531471;82259.50157712218;82214.69720943843;81141.30730529102;83097.33334963577;82654.3988986703;83218.99041573897;84927.35384447771;86941.84456140055;81720.01776842831;82947.57257236612;[-20142.43093787899, -20763.566085314713, -16076.95957712218, -15262.696209438422, -11540.563305291013, -7587.46434963576, -976.5158986703027, 7234.2375842610345, -4228.810844477703, 2843.7534385994513, -5580.3937684283155, -8972.162572366113];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15625.713159630774;0.1623399478990609;54.54545454545455;16.011892354171287;308653.07581106055;1.1042465752109998;81820.26931409043;71029.72948145636;68806.4379728287;66884.8687511514;68830.95319432992;69503.1944016333;71140.08494382503;70537.35165336786;70250.10253748807;70254.25399807606;69497.10159170566;72524.35740234461;[-3472.6993140904233, 9978.65051854364, 12761.860027171293, 7553.431248848603, 16810.506805670084, 14780.245598366702, 13509.100056174968, 21846.557346632137, 19153.650462511927, 28653.135001923933, 14576.697408294334, 6102.557597655381];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15410.256361103066;0.16441908057500884;45.45454545454545;17.050900500747733;365073.9383726013;2.7289355209485384;70369.9594406805;58680.360286656476;57269.17984921021;65107.11815771288;55976.22640968439;62201.66813476547;57696.65953065024;54414.404714242126;56656.1898838935;59540.43318862138;55380.1870778356;59721.621326715984;[-1339.6724406805006, -527.3252866564726, 1123.4411507897894, 280.335842287117, 14789.558590315617, 15116.15286523453, 16135.893469349758, 26634.341285757873, 22602.937116106492, 17413.46381137862, 20751.58792216439, 13585.444673284022];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12820.724853785769;0.16770105280043687;36.36363636363637;17.163516112398018;354215.22837699833;0.8550286066357319;47445.04855133587;51081.04885943397;46723.2655144498;50263.65100753433;48908.18212939406;49278.6845662988;52212.66295447964;48367.399383380434;50488.916443493516;49050.4883965901;48580.21658698947;50507.71069268612;[3970.666448664124, -2766.678859433967, 5498.579485550203, 1625.870992465665, 5918.772870605942, 10393.364433701201, 9539.936045520364, 16054.887616619562, 16042.802556506482, 25177.219603409896, 20185.04241301054, 11208.468307313873];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9268.11798973903;0.17367578533608252;54.54545454545455;-17.011291307257544;183119.18043296222;0.3749232723363593;60269.700912498985;60694.05806238391;55038.6964146171;57887.669896264386;56106.73255326038;52799.09260859448;56358.91236926592;57738.654217832176;56764.284295352416;64482.68405731343;53745.37824914636;60418.55215903245;[-10226.010912498983, -11344.456062383913, -7585.094414617102, -9818.493896264386, -6409.948553260379, -621.7266085944793, -5841.529369265918, -5228.899217832179, -7640.218295352417, -10935.256057313432, -7485.24824914636, -17511.45715903245];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16369.784212176331;0.24438175054578304;54.54545454545455;25.36760450069081;323933.63494344446;1.1106145322556065;50672.13379439882;40805.13571726569;44020.24452258651;40585.70644897649;43212.60840053421;42839.24112093903;44537.302251295216;44145.17566648425;40768.99222141935;44705.813212459616;41726.92411956466;44540.671782684956;[3095.6662056011846, 15611.204282734303, 9792.515477413493, 15797.284551023513, 16829.02659946579, 16691.90587906097, 18877.866748704786, 25664.705333515747, 22226.98177858065, 21838.21478754039, 7388.406880435337, 3804.72121731504];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.872062212889;0.12247143698383856;81.81818181818181;7.175514852417381;51415.84668650294;0.20325415528989763;44705.44045315136;38476.35354473866;42925.723761611334;39810.26018928839;38131.47384655927;40497.995188575165;41146.32524726524;41825.88559111993;40809.49040244566;42144.06149985941;41795.883735820586;38990.32309635546;[-6969.71945315136, 293.1404552613385, -3031.5887616113323, -4636.601189288391, 1579.2401534407327, 3756.582811424836, 5503.496752734762, 7604.622408880074, 5010.732597554335, 13070.388500140587, 8209.187264179418, 7585.819903644537];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
