train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26625.00040602329;0.22735910605873436;72.72727272727273;16.599081086784253;317050.17334254587;0.8007382908031572;62874.44595150419;72464.43774540951;68387.02535613855;82806.40209926432;71502.42701350588;72752.42616092469;72840.76683732352;69746.15221166654;67153.7402055421;73103.65421340968;68848.96758532859;68541.7005372836;[2090.9410484958134, -5022.636745409502, -4106.212356138545, -20538.56309926432, -13882.812013505878, 3346.2538390753034, 16516.365162676477, 27124.08878833345, 33083.62879445791, 46971.80878659032, 44576.98941467141, 39217.006462716396];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20222.595174578204;0.2662797047549017;54.54545454545455;-16.837408792177992;400366.0737722223;inf;51835.84005717441;87611.62762747968;83473.08843789776;98278.86493665699;80543.92315721774;82129.93775138551;82535.41493165947;79272.183912846;84903.01827388855;81955.39116469104;76282.1096946705;78923.01691965565;[39292.09394282558, -5356.74662747969, -12944.671437897763, -30089.37293665699, -11976.665157217736, -19997.640751385516, -15028.697931659466, -13640.894912845994, -18966.486273888542, -9381.516164691042, -21940.01269467049, -19430.78691965565];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37805.64577126783;0.513967655194947;45.45454545454545;-44.43945051116206;901352.7652847298;4.09204214904788;90170.2519615149;115207.47437795397;115749.48485041474;116164.9226160057;108904.5213822083;116203.10908275846;114510.53775519873;108669.77389613156;108494.62666986826;107635.1070078863;101160.12663002961;111159.01243818355;[8539.210038485093, -6873.433377953974, -25698.805850414734, -44053.1126160057, -32857.561382208296, -43879.36508275845, -43583.32675519874, -36685.82789613157, -52624.52966986826, -35563.5890078863, -47004.57763002961, -44000.227438183545];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41827.579223944886;0.39702556383618764;45.45454545454545;-37.91378714604544;995120.6044715717;1.0829799986666708;149726.46131299334;146500.21633284245;142624.32684604015;144093.49454985315;142575.88230734985;148151.29733280925;146557.0166591039;146702.89490482828;149438.4516650441;147710.8758405596;145373.43249728522;148192.5025631788;[-33324.03131299335, -52009.861332842454, -50670.66684604014, -57921.81554985314, -48321.54930734985, -49201.18033280925, -35637.81065910388, -23908.90990482828, -42030.23066504409, -19162.832840559597, -33988.15149728522, -37016.4825631788];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20172.57645084593;0.12149072055721576;54.54545454545455;8.059083103486536;398108.2392430183;0.23117661040507653;168934.34259083853;138411.88010383013;135302.8118227294;119253.51644538375;126483.74267238726;126668.08477470321;135867.5374511204;124770.5605669213;138753.35174010377;135866.89512063106;128691.8380221487;145949.51150672222;[-30505.04059083853, 6443.026896169875, 11324.864177270618, 15708.29155461624, 18436.403327612745, 21956.447225296797, 15773.05554887958, 35421.26243307871, 17036.94725989623, 27900.205879368936, 9766.90997785129, -6826.988506722235];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48738.53110085993;0.27948127537917705;54.54545454545455;29.747364801621817;965194.8335310394;0.6079082931109497;91680.35199457519;109473.84208594567;97028.96078518682;108482.2713565891;92612.96808910184;107239.6690278515;93015.18363201094;88359.7245021471;90339.04486291706;93159.6057370593;81317.4549189538;103836.35374197202;[12547.084005424811, -3768.9830859456706, 10949.526214813173, 11226.501643410898, 40164.12491089816, 44051.79897214849, 53946.663367989066, 74984.07249785289, 68628.43413708294, 75509.19926294069, 65579.6620810462, 35902.74625802798];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19802.654236415434;0.18917470407159223;45.45454545454545;-2.406040300479562;469343.01162115723;0.5684865276358021;67320.06533360628;103113.41211106104;88276.0564851015;109529.33782446333;99454.11338948771;104098.58201995197;106415.29596666148;96756.08306140972;103417.86806089985;97702.40783538079;96153.35773363872;98698.22924614255;[10675.155666393723, -27640.549111061046, -14240.58948510149, -35746.80582446333, -22885.30538948771, -11680.613019951968, 1223.1950333385175, 16202.166938590279, 12303.17593910014, 32678.15516461921, 14060.372266361272, -2459.5902461425576];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45632.483411174544;0.49072613984056473;45.45454545454545;-43.80463196256997;1087495.9721338677;1.5637563228152909;143705.69329340136;140985.18939140887;132167.1039708373;136895.8140891459;131371.58728104932;132896.83451328037;135505.97294464393;137498.71776352526;140771.99721316525;145090.5706974912;136358.1422414196;141356.81947263388;[-40422.01529340136, -38981.53339140887, -27491.85297083731, -37996.17108914589, -23633.98728104931, -22181.38251328036, -21100.035944643925, -36240.21776352526, -58766.01621316525, -49544.4786974912, -70942.10524141962, -76712.74947263388];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38399.6583544663;0.23448062960255342;27.272727272727273;24.331115480004865;1213181.843197228;0.4853314023609257;123187.53019995382;105941.14421761059;105916.91116769746;90350.13769447952;101892.88053475122;101484.13940613614;110028.59954870441;103376.5029496596;106859.37718642048;102829.39731743114;103355.89029694167;110200.67997588587;[8298.086800046178, 41013.040782389406, 30729.626832302543, 47842.36230552048, 44035.19946524876, 47274.90059386387, 44483.450451295575, 60297.05805034039, 26195.363813579534, 45572.385682568856, 12523.106703058336, -1371.3389758858684];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18803.579069293395;0.14634643158465577;63.63636363636363;8.708218239717054;297273.4692583206;0.42466297898342287;112717.19616878287;88196.4044826456;103317.95985158406;80605.94024595377;95599.2734868357;92078.35690553008;97175.4260601622;98719.99360254369;96963.59450486385;101289.35578318407;94470.45284610007;98913.96048673539;[-26907.29416878287, -308.0074826455966, -11458.333851584059, 9992.766754046228, -2196.727486835691, 17192.761094469926, 9395.403939837808, 17503.394397456315, 14057.030495136147, 33945.51921681593, 27927.198153899924, 21511.927513264614];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28026.46745933488;0.2346722401846085;27.272727272727273;24.834877018955865;885460.1585024178;0.8587294147893182;71513.87472098113;76851.73464383064;79475.02642008479;74310.71534868111;68790.26573344064;78198.05865475335;64894.73663894042;73106.857910283;72612.47587364505;69971.57348503727;71204.67609245934;73166.62228078554;[18765.01327901888, 7382.678356169359, 1636.2255799152044, 13044.138651318892, 20276.277266559366, 13185.16234524666, 22933.742361059587, 36126.63208971701, 36693.95312635496, 55291.96351496273, 34228.559907540664, 29240.901819214458];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16496.872556883947;0.17885582764465516;63.63636363636363;12.022919585393499;261038.82366112186;0.847300383223153;41887.964796448054;63913.057016795;66561.7265052466;75950.25855152422;65377.01759334034;77124.46536688613;64013.60140162927;55240.08618000171;72102.18140450092;53188.14962883448;65785.6805438418;65771.0800318576;[16995.83520355195, -4635.963016795002, -5115.8875052465955, -13736.488551524228, -977.8575933403336, -4613.485366886132, 5504.48159837073, 25719.60281999829, 12140.85902549907, 31240.684591165525, 19005.156456158205, 23279.456968142404];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56599.48153406419;0.9704145110102466;27.272727272727273;-88.31217583313139;1806235.1773915952;3.943180981538725;130422.23904873324;117269.60838143893;103155.78111027172;108039.62584597478;108050.49708046131;114033.61654413558;120116.9658812168;110180.49196212334;123867.41920950469;113690.00989788091;107844.47644009163;121351.15295225417;[-72522.77704873325, -78350.35416143893, -25168.421110271724, -22776.895485974776, -36531.178570461314, -48603.77254413559, -66391.5948812168, -52548.06196212334, -72210.88320950468, -58690.55889788091, -51550.80544009163, -60901.33695225417];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25403.27190012788;0.18473632401069287;36.36363636363637;18.647798616997417;702033.3226319267;0.46931133720938756;97964.77410515166;93264.49557860718;88300.04107285038;95897.87293578472;90548.95410861206;96763.2426435149;91722.23365298912;93721.31564273055;99500.43828032418;102630.74112374368;93937.458228403;99208.35927518162;[3258.9040948483307, 21992.939421392817, 29658.852927149623, 24363.46406421528, 38409.12489138794, 30523.73635648511, 39332.44334701088, 24107.572357269455, 18790.42551967583, 28475.739676256315, 7603.500471596999, -4409.346765181617];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23347.525238490292;0.2145728054385989;18.181818181818183;18.871581863669093;829340.292680114;0.782062718852747;88386.6643761609;77657.14351450183;78918.30130596885;71902.93468596946;72393.56919514644;78476.26814098333;78145.86638995772;76025.42925872405;81731.66998245417;76524.26204547267;76231.88214844342;80127.34768370731;[6238.649623839097, 23114.29648549817, 15136.843694031151, 25182.597764030535, 29433.83180485356, 21360.126859016673, 30543.110610042277, 34018.46274127596, 17904.92101754583, 33500.86695452733, -3110.471148443423, -15475.53868370731];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22715.270240439862;0.24426127960943053;18.181818181818183;22.07337353525462;807174.8884725075;1.226490909530198;81943.44413032294;68579.50136396581;66068.3077880584;45316.518880273165;51288.79844761419;66088.15928928391;60866.29998545198;54343.820081888836;65176.05597588949;59330.229886163586;53015.277429739486;71196.29292220133;[-14341.226940322944, 2411.08428603418, 7092.509321941601, 27568.313139726837, 27997.00594238582, 11378.137490716093, 19776.703484548016, 29394.13004811116, 14192.424914110517, 32829.64280383642, 39504.70057026052, 12717.836077798667];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
