train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.150322822503;0.2817588546536716;45.45454545454545;28.56649639599709;105467.21174626797;1.0034159901480346;11060.643542511712;9863.182646842642;10106.214517522834;11802.54241040236;10294.43052628245;10470.125445409518;11988.477683431778;9617.02848858158;10298.478917079623;10398.268908410146;11472.013203388116;8774.14423079782;[4511.0614574882875, 3842.8533531573576, 4607.606482477166, 1329.01358959764, 3014.5504737175506, 4426.432554590483, 2865.036316568221, 5415.92851141842, 5215.8490829203765, 6193.114091589856, 2755.0087966118845, 6269.571769202181];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.5144192877005;0.19447626577763785;45.45454545454545;-2.2934090157016107;50954.717034703805;inf;10528.780675987635;10430.90522056799;11518.26893956184;9931.780541867382;11405.221767316372;9776.559173902175;11738.393426594737;11232.249090942014;10728.594596824318;12178.720627098572;9479.08148042538;10265.703507359265;[1885.754324012365, 3190.61677943201, 1881.5450604381604, 2198.0774581326186, -1597.5307673163716, -1687.1401739021749, -3988.3934265947373, -1853.6740909420132, -1006.6175968243169, -2316.409627098572, -835.3774804253808, 1232.1774926407343];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.0930399038016;0.18167686969607585;36.36363636363637;15.473914478173889;63759.26633491009;1.046844700760016;10122.50608400434;9545.351516999328;8015.747950870897;10975.132003077977;8279.088219609395;8058.240704303204;10011.765616687459;9290.270367142244;9365.839053334317;9329.545647558038;9140.701106535436;8966.425193686684;[2392.65791599566, 3025.2944830006727, 2491.6270491291034, -1670.230003077977, 3406.809780390604, 3287.4022956967956, 1082.2093833125418, 2971.220632857756, 1970.5759466656837, 1844.444352441962, -541.3801065354364, 78.1948063133168];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.2439434391235;0.13940603207690444;54.54545454545455;-3.05886235415904;27963.30829586812;0.4839314596449643;12549.796098229712;9263.304900804944;7143.910457766942;8483.381988374334;9518.668047561605;7716.026797281233;11002.636254695655;8015.710325644447;8920.623261119263;10068.41514330125;9586.028187035929;8712.583241540933;[-2059.8480982297115, -2558.304900804944, 115.98854223305807, 640.5520116256648, -1524.668047561605, 1373.9162027187667, -379.6962546956547, 1902.1036743555533, -411.73826111926246, 889.0998566987491, -1886.0641870359286, 604.6597584590672];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.3834187928755;0.26945126333628794;81.81818181818181;28.767895451677454;28432.302653707677;1.2269687800174218;6664.552156855362;7831.434490037398;6604.731156572249;6753.454329228178;7208.35246956012;5021.120309015545;5789.708722459295;7477.902482193536;5984.724125608925;10046.42930256917;6758.876298966121;6857.308141492208;[362.8478431446374, 199.63450996260235, 200.1628434277509, 4542.427670771822, 4155.03153043988, 2826.8336909844547, 3716.2232775407056, 3194.698517806464, 6227.051874391075, -514.6513025691693, 2613.0907010338797, 5996.574858507792];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.577777716884;0.3803588439178088;36.36363636363637;44.852501992772595;118197.08701532097;0.7567552448629912;4568.432931651544;3917.8847780792735;4141.188751492127;5037.797483237237;4246.601161811333;3822.5007870967565;3804.1525907133805;3436.5893158410304;2462.040454653661;3879.2590008569246;3808.7857076052637;4196.4832359260145;[2021.9480683484562, 2758.144221920727, 2804.581248507873, 1352.2025167627626, 1129.3988381886666, 4707.4992129032435, 5708.673409286619, 7648.1216841589685, 8900.822545346338, 1709.5229991430756, -283.7857076052637, 30.51676407398554];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.62732522495;0.3098988661548367;72.72727272727273;19.807909452891625;19765.91210487708;0.1943139717025764;2122.459807523377;3472.884441815419;2784.408192468046;2961.2495998878753;3533.9689007157335;3242.985033287037;4216.920948998451;3163.216490239848;3036.2510230044704;2992.9181289784397;2914.0750823132457;3041.545707968821;[91.5401924766229, 141.115558184581, -774.4081924680459, -901.7495998878753, -1208.9689007157335, -216.9850332870369, 1002.4150510015488, 1993.047509760152, 1490.1669769955292, 1124.3768710215604, 3575.1989176867546, 2942.739292031179];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.267839667546;1.257661695818043;54.54545454545455;-107.90112554922378;68882.80799880515;0.4284546708941935;5650.1883941468;6928.472806458987;6177.459209831354;6165.045453206038;6187.690569905852;5426.946474785575;5656.714691526653;6669.484672337572;6125.458643343194;7453.217532336354;6025.690409156084;6174.555193066048;[-1897.4953941468002, -4187.674806458987, -3980.459209831354, -4136.045453206038, -2987.6905699058516, -896.7494747855753, -1661.852691526653, -3764.1256723375723, -4216.461643343194, -3401.2175323363545, -3694.6904091560837, -3914.335193066048];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.9849891316294;0.33796689288106946;36.36363636363637;29.039811760956592;64249.13397001599;0.5064200941285217;5979.858918658275;4481.919632595495;4020.8996520689884;4289.945605185216;4371.085433456604;4211.25456331011;4381.511022221504;3997.6773990499237;4138.5172531605385;4444.736001661767;4555.743606114219;4514.392143068996;[1288.141081341725, 2294.5703674045044, 2737.500347931011, 2418.0543948147842, 2461.914566543396, 2743.74543668989, 2620.748977778496, 3896.3226009500763, 2239.489746839461, 1158.0139983382333, -1359.743606114219, -650.3921430689961];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.2867781106867;0.13261213313761352;36.36363636363637;9.202136589922901;22239.85799247027;0.10168345711451858;4402.705389821869;3911.1093207817707;3736.758739886653;4165.570088238711;3849.0109525007956;3872.5048636293673;3953.6342149550505;3919.7123813825347;3921.924063969923;4065.0231613040137;4176.430763822541;3921.8894271000786;[-676.7053898218692, -139.90632078177077, 451.87026011334683, -496.5700882387109, 331.28404749920446, 409.0451363706329, 354.36578504494946, 458.28761861746534, 487.159936030077, 1348.9768386959863, 303.56923617745906, 2022.7905728999217];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
