train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.402522083346;0.32664323974679826;45.45454545454545;38.16496859485851;255155.54490850167;0.8779065657332463;11411.33898838305;11139.720359759118;11477.84889749889;13947.981922674468;12930.903061670198;12425.324252676315;13657.005362101176;10978.906557885519;11178.687203248393;13646.247304640508;11593.66940040057;11717.063134079233;[778.423011616951, 695.9966402408827, -191.48989749889006, -2759.2099226744667, -462.2590616701982, 4608.277747323684, 7799.371637898825, 13323.51944211448, 13628.900796751606, 16795.451695359494, 18626.76459959943, 17332.986865920764];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.193039877636;0.20046866125790241;63.63636363636363;-15.001605947297028;42580.40212305828;inf;13208.148648765471;15259.849444677142;13906.744141165978;13073.627978468223;12324.745185190299;12333.285025596653;14991.524380617124;15609.589533385704;14770.025690472303;15415.487724401966;12168.12312950541;14581.957180680993;[2893.4173512345296, -158.24844467714138, -1612.5831411659783, -77.20197846822339, -659.3561851902996, -2225.8170255966525, -3817.9733806171243, -4167.475533385705, -2888.2866904723032, -2463.0827244019656, -2439.2741295054093, -4252.646180680993];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.1064764926164;0.11784270732944263;54.54545454545455;3.15283329907517;42451.0132941248;0.9697575721319653;20240.835036375498;12181.114547649833;14263.477816239898;11931.207092488377;13248.798822720528;12491.850217439971;10365.936046802868;12531.270532865843;11761.33747175101;12549.739743617898;13006.270585644155;14557.96831506379;[159.45796362450346, 4961.611452350166, 1183.423183760102, 837.8059075116234, -677.4668227205275, 387.90078256002926, 2882.1839531971327, 885.5414671341568, 6.016528248988834, 605.2792563821022, -2575.4315856441553, -3475.8943150637897];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.02890286611;0.2969064562279224;36.36363636363637;33.48717210037809;169323.824139336;0.9223450337977596;8856.124055829912;9222.634800477783;8503.229731700205;9009.256984052052;8226.612476742112;9561.893785901057;9356.880874389162;8849.38806318874;9506.27312769875;8799.92834802672;8660.96480293774;9402.107789669026;[420.3319441700878, -1383.331800477783, -194.30573170020398, 108.23701594794875, 2482.211523257889, 2684.970214098943, 6769.223125610837, 9393.26093681126, 6307.47187230125, 10251.048651973279, 8021.067197062259, 9492.000210330974];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2299.125218748541;0.23153219624061985;81.81818181818181;-22.3950659223087;18333.241600272577;0.6567842273642247;11058.147325772356;12920.588192540812;10849.815210814528;10648.892170752677;10863.488761811319;9569.959571535603;10248.512975191126;9348.545035495654;11564.922686782333;12108.900396336332;10257.166233234202;13300.434482913144;[-2506.3833257723563, -3694.517192540812, -1930.9482108145276, -2711.9261707526766, -2444.1607618113194, -1693.6505715356025, -1848.8809751911267, 112.68096450434678, -2379.7736867823332, -627.9143963363313, -924.9262332342023, -3637.4004829131445];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.76217893068;0.2838219196599647;36.36363636363637;29.12984293872511;116914.17585880234;1.2042606851587223;6629.199923090516;8959.461748749838;8214.323390742633;9057.815107081691;8018.155672835421;8752.35680416843;7521.019204960115;7506.3146578022925;7763.25685765843;7995.3823340239;7262.220525771302;8322.236145595789;[1175.8320769094844, -1463.5807487498378, 671.4106092573675, 2320.2728929183086, 4368.005327164579, 4133.470195831569, 6168.226795039885, 7923.476342197707, 5300.31414234157, 5320.3836659761, 3361.0774742286985, 180.81885440421138];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.8804797458333;0.24312907183222113;63.63636363636363;-14.765003011047243;33162.632454361425;0.40972080767506025;7008.053614514876;9439.347629752301;8552.895283692853;9372.088510621403;9807.007712901159;9934.674824223708;9671.100789013344;8772.293323131607;9032.49737524462;9176.347502247358;8834.707283560443;9520.536051728366;[-65.10361451487643, -2894.381629752301, -2144.8452836928527, -3546.8685106214025, -3290.1277129011587, -2473.749824223708, -785.3017890133433, -335.3163231316066, 528.3786247553799, 2278.9744977526425, 557.9517164395565, -1868.5590517283663];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.75092152134;1.0757738102227583;45.45454545454545;-103.12568152812753;225235.4240713203;2.8610246158869446;17289.03042868482;19120.257316303156;18460.237079768765;17314.586322241812;16857.703675345412;16985.48981615528;17581.297249069736;18788.463582140343;18406.033794461004;20196.394909662846;17229.410733962603;19423.76270508561;[-7816.016428684819, -9581.957316303156, -8776.708079768765, -8487.336322241812, -7275.853675345412, -7368.839816155281, -8171.397249069736, -9490.763582140342, -9073.883794461004, -10829.794909662845, -10328.510733962603, -13299.882705085609];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.366976631527;0.28418375180486405;54.54545454545455;24.31371361974632;116904.63167310198;0.8649446274929954;20887.216356868867;13080.1207275401;14838.996239244367;10586.793013626191;11567.910239619065;13289.468311205586;14033.219090821449;13619.770887123324;13521.28902691568;13332.631879410312;12443.344776700938;14688.441560732708;[-1165.866356868868, 8174.7862724599, 3759.8387607556324, 7356.956986373809, 7524.089760380935, 6794.481688794414, 7427.445909178552, 9033.129112876677, 2324.160973084321, 4264.26812058969, 1732.0527232990607, -3934.546560732708];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.745546353348;0.21189726864198086;72.72727272727273;15.28255132633817;50639.04405948774;0.8734302054458148;16578.005354130968;10670.143075041187;12482.485301044833;10597.670994955812;9941.725590153297;10742.805797925363;10962.863322497897;11702.083063689897;11817.130795284676;11678.05515918279;11458.257630929502;11644.027089951443;[-4181.884354130969, 1202.6359249588131, -2238.4853010448332, -724.4209949558117, 1067.9744098467036, 303.12420207463765, 1185.822677502103, 2766.766936310103, 3297.6192047153236, 8282.544840817209, 6914.192369070499, 7428.976910048557];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
