train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.99925652084652;0.32870569393693216;27.272727272727273;35.01752469610869;3806.42801809751;1.0685607176461285;182.44976023371223;169.5064501939181;180.30372352596163;196.58135653471498;191.8897965492726;208.20409484054207;208.3966876650122;183.0861326991868;209.2045953547751;197.96026769854706;197.43662399184996;183.50374027534323;[67.15023976628777, 122.49354980608189, 115.69627647403837, 105.41864346528502, 72.1102034507274, 39.79590515945793, 35.603312334987805, 110.9138673008132, 38.79540464522489, 117.03973230145294, 157.28537600815002, 261.7062597246568];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.59959549095837;0.24094339888607866;36.36363636363637;0.8009214433043661;1599.8259657933736;inf;188.63197008601577;212.739100012937;194.34336746006622;193.011005498624;172.6488442496751;180.64835216239436;205.66896727739586;206.2831959609372;223.86679346208854;218.52509767294706;185.3706639301487;231.12250158348633;[34.29902991398424, -2.804100012936999, 79.65663253993378, 62.91599450137599, 113.35115575032489, -15.733352162394368, -51.668967277395865, -37.45119596093721, -46.923793462088526, -45.57709767294705, 11.539336069851288, -82.12250158348633];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.1527759066306;0.3082803463825055;63.63636363636363;32.582389935857755;1309.3914177103875;2.0950603893482023;181.44247913332646;121.70184440443374;134.35068748908216;169.470115180109;128.93164509806073;120.63017545517901;134.35364280362754;147.7191106839877;112.86921158436591;129.80904553531764;126.30442099816581;135.0335331490568;[109.95752086667352, 155.09815559556625, 136.44931251091785, 90.52988481989101, 75.66835490193927, 77.36982454482099, 24.646357196372463, 43.28088931601229, 46.130788415634086, 32.13895446468237, 19.6265790018342, -17.033533149056808];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.23895313170526;0.4814065604449211;27.272727272727273;-0.10429829297154361;1797.9513871788024;0.49565819152324;155.19442573239132;122.6600151870122;141.53731281313068;126.19982841517029;117.21103784145738;139.45262920854168;162.17993386865558;132.7852328546266;145.2061919449457;140.1722944632565;143.2370942417352;137.09660667192017;[-55.79442573239132, -62.4600151870122, -99.33731281313068, -23.39982841517029, -11.01103784145738, -19.45262920854168, 14.220066131344424, 44.41476714537339, -3.4061919449456752, 103.22770553674351, 33.36290575826479, 77.90339332807983];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.323325562138734;0.1897785255210155;45.45454545454545;1.471284820409005;817.9812503610809;0.5082256669458233;156.62676873104533;146.97293916488582;151.66781393206017;169.03288975659385;126.23415934396085;138.4022158380969;124.49908464154896;122.66038542546157;145.37742410658967;177.92872136564432;152.0822524141747;163.8057353858084;[-66.62676873104533, 35.62706083511418, 65.93218606793982, -21.832889756593858, 16.565840656039157, -5.802215838096913, 7.700915358451027, 42.939614574538425, -5.977424106589666, -12.328721365644327, 4.717747585825322, -34.405735385808384];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.49881207124291;0.3773506745358017;81.81818181818181;36.94387007137333;585.597118699139;0.9324671651996638;80.29136319956922;96.07728742964692;104.66969027805129;122.24564857332751;111.33740980101105;106.27055447928241;102.86735954664806;83.04072521613526;89.0928101531983;87.78357187902074;95.2204615434086;88.145970619723;[56.10863680043079, 62.32271257035309, 64.5303097219487, 90.75435142667249, 52.66259019898895, 22.72944552071759, 103.13264045335194, 106.95927478386474, 128.9071898468017, 31.416428120979262, -14.0204615434086, -21.745970619722996];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.13261559792299;0.44132366563682596;54.54545454545455;-15.610618351881705;786.3881197204635;0.31891886626592003;83.87569503264243;92.50257974539146;97.86660825039988;117.22476715177585;123.37128639373879;123.63470303897854;132.3627566218059;112.22793206450932;116.34112670451701;114.86309413489545;113.14965937062529;111.11953076880641;[-24.875695032642426, -21.502579745391458, -29.666608250399875, -29.22476715177585, -9.371286393738785, -72.63470303897854, -71.36275662180589, -25.627932064509324, -9.34112670451701, 40.33690586510454, 43.45034062937471, 29.080469231193575];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.01599953774293;1.1965726213320893;45.45454545454545;-104.14412774426467;2900.951568986779;1.249871589485061;252.72008328817552;246.7130130522167;232.45959126148162;209.49772835706784;181.54014322448594;185.38600554534077;229.95453027829942;225.94898844566814;224.4482049508023;247.92729273489687;228.281454910808;243.70725086166064;[-118.12008328817552, -114.31301305221669, -95.65959126148161, -85.49772835706784, -87.34014322448594, -74.18600554534076, -130.7545302782994, -124.74898844566813, -102.2482049508023, -132.52729273489686, -121.881454910808, -194.50725086166062];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.42437027404225;0.2544471055731478;54.54545454545455;21.756680205835362;1418.680289000321;1.0369056237003642;243.37398663377286;171.5891748609855;156.26745104647532;206.15987320504246;192.2815324569612;185.112697600061;151.60971822260592;143.4472363107649;157.84841337733576;183.55627001191624;154.89122508972926;185.99288557533606;[61.42601336622715, 37.41082513901449, 45.13254895352469, 39.64012679495755, 45.118467543038804, 31.88730239993899, 85.59028177739407, 170.75276368923508, 84.15158662266424, 55.44372998808376, -12.89122508972926, -50.79288557533607];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.89870584545741;0.330525537910295;72.72727272727273;16.060115246840677;923.0396454595677;0.660882938031594;137.47053824289318;133.38335327202233;154.87846471650698;157.4425553147165;155.54837868470986;150.24658090308375;165.59983785078703;160.21614297245736;152.32897533072753;152.45097302964717;145.11400259648883;131.80161057307515;[-29.470538242893184, -45.38335327202233, -30.67846471650698, -28.242555314716498, -22.148378684709854, -38.24658090308375, -14.399837850787037, 122.18385702754262, 100.87102466927246, 151.54902697035283, 77.08599740351116, 100.59838942692485];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
