train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10813.55690266017;0.19137634524780722;27.272727272727273;10.536376842832235;341440.85547809774;0.6508638567425483;35096.94410946024;32489.055343112937;41164.723106205485;43286.520156483115;37933.69214353545;40633.434969616894;39851.42808663623;37397.51796331653;35958.22049198419;45597.386276854006;36198.190110432595;36709.93730499296;[-1505.1341094602394, 1162.9446568870626, -8025.507106205485, -10202.190156483113, -4310.80714353545, -1722.7249696168947, 4185.870913363768, 14216.43703668347, 13167.214508015808, 10418.451723145998, 21781.765889567403, 15282.028695007037];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8957.196145552078;0.17661449346483546;45.45454545454545;0.0586608401643844;212248.07779074486;inf;32768.42538037819;40203.974567483805;39239.919670410105;38304.330774249865;37168.18787030555;38958.52598776614;37409.55156396105;39587.223873819785;40080.498045256514;37616.588183285865;36751.03237202394;40046.6761683426;[23074.63361962181, 3458.140432516193, 3193.7163295898936, 5459.137225750135, -5210.582870305549, -13604.977987766139, -7999.650563961051, 135.9761261802123, -256.28804525651503, 3407.1278167141354, -2116.652372023942, -9271.676168342601];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.142857711452;0.17834818701615748;45.45454545454545;-11.531888755944413;164624.41591836963;1.2254824265380155;38900.133368705545;37212.36219495073;39737.46262275834;43582.36619152187;41387.88971644682;45473.09614058587;39917.79295148739;41162.769690958296;42135.56653693581;42238.16063576006;41436.71011406649;41159.324665193104;[6349.566631294452, 5595.009805049274, 592.4373772416584, -7806.066191521866, -4750.3077164468195, -11883.196140585867, -7431.30795148739, -7441.569690958298, -10117.19353693581, -4538.596635760063, -5852.2611140664885, -3829.3926651931033];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11631.663637725936;0.2803973536174458;45.45454545454545;-21.6099582525852;276145.6936869602;0.7438414414631972;52994.925363019895;47085.30744317285;49307.411751448395;46193.55931069017;47279.22475585557;48658.456967866434;50313.88487969069;46836.512949362106;51743.204453978484;50380.730934087806;49946.82513283878;49924.28918505906;[-15307.462363019891, -19769.753443172853, -22585.610751448396, -13910.090310690171, -10688.91275585557, -4948.382967866433, -6829.17087969069, -1146.6129493621047, -8697.650453978487, 3291.731065912194, 272.07486716122366, -4640.57318505906];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10519.833612447917;0.18206548461505312;54.54545454545455;12.906170858017536;207888.45828967265;0.6914267284174317;60436.828658520884;37017.35493830611;48974.31971505558;38331.90478461657;45251.99101621172;40382.49064772205;38020.77457424361;35515.37624103243;41805.135711423485;47607.36244551823;41310.56496225779;45892.46524436996;[-14970.827658520888, 9165.468061693886, -1786.3237150555797, 8897.300215383431, 4773.544983788277, 6243.810352277949, 7637.597425756394, 16859.62475896757, 9985.365288576511, 13461.085554481768, 15849.737037742212, 1021.8377556300402];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21845.949876139795;0.3508183095662652;54.54545454545455;40.168495351287994;433306.12304922525;1.1105176331782862;25560.77282089495;27124.23922039574;27659.438963193774;31944.23005322222;25327.520856669737;31843.55455153231;23167.376907470894;25180.023690750928;25215.67607968247;25255.825699619672;23897.060738807617;26433.136510899534;[6670.197179105053, 256.23777960426014, 184.17403680622738, 7049.122946777781, 11981.379143330265, 11029.28644846769, 25886.401092529104, 34528.856309249066, 34107.44392031753, 31149.015300380328, 31361.339261192385, 19697.87548910047];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.2206032982385;0.20957656841319802;54.54545454545455;8.082002163245605;129423.72007697147;0.4122091925196003;21062.485876075985;23600.73454757021;21417.450824590196;22731.806068405;23682.651507019065;24853.660514431802;26259.38617352637;22707.125970051467;24975.223026374846;23864.924702131782;24634.706548700302;24460.559150499932;[-2505.6308760759857, -7128.8595475702095, -2835.570824590195, -4627.186068405001, -3341.6165070190655, 1072.642485568198, 1524.5968264736293, 5712.036029948533, 4976.450973625153, 11085.14029786822, 12857.557451299701, 8203.530849500068];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18905.59117768643;0.8226894132172636;54.54545454545455;-79.7620583491965;378858.34860919614;1.2285179936682495;45400.804759661405;41405.80705905306;43555.073222298706;41097.30692619479;41174.55021057531;38684.40118592466;39299.42303395586;40206.064042946695;42084.01566299205;46514.6620954534;39457.06044440351;43246.417535366956;[-22962.430759661405, -20066.83705905306, -17428.743222298704, -15227.73392619479, -15441.144210575312, -12191.40118592466, -16860.323033955865, -16218.064042946695, -20553.038662992054, -21413.990095453402, -18982.060444403513, -25451.917535366956];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19597.82978296616;0.4131982179150824;63.63636363636363;42.731406559153754;312098.74141349166;2.297508750756053;36915.39078556403;20405.070210815797;25477.595200325795;18807.895043389704;25531.330689162794;23560.265891774878;23778.73733259507;22950.65277704552;21848.861434805105;22747.81872009167;26133.19341788443;22891.539769151866;[5882.434214435969, 22282.747789184203, 13120.467799674207, 23949.678956610296, 17936.638310837203, 18764.98010822512, 20808.350667404935, 28983.59722295448, 22734.6905651949, 26740.38927990833, 11574.930582115572, 4389.086230848134];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.373660750103;0.15605468874665548;45.45454545454545;7.645105068755519;140615.29370676758;0.2668144718820052;27626.25213334887;19704.613419577705;23315.914997703214;20631.591165619375;20674.204153542367;21263.370925784548;19924.223545049746;20391.057790799525;20120.28307059411;23163.20960351239;24922.028823537352;19594.883534176442;[-4057.6621333488692, 2086.5225804222937, -3084.4899977032146, -2301.3991656193757, -1724.5141535423681, -2546.509925784547, -449.2365450497455, 2251.1492092004737, 3494.706929405893, 7590.120396487611, 3289.6061764626465, 17084.64546582356];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
