train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0304025865012;0.25375285777466633;36.36363636363637;-13.689700543505268;42501.629646198024;0.5276050396342025;4969.129648992594;5109.573970271321;6417.8411048312455;7577.570080769607;5782.5459529092905;6366.836262785174;7678.359818333614;5779.503181531338;6897.854578340378;6082.393657306201;5277.413342463734;5178.349201710589;[-334.9296489925946, -721.4739702713205, -1893.2411048312451, -3510.5700807696066, -1561.6459529092908, -1060.3362627851739, -1866.9598183336147, 364.99681846866224, -954.6545783403781, 22.506342693798615, 1344.8866575362663, 1367.150798289411];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.8710957448693;0.37745960839273734;54.54545454545455;-14.365418264118524;43824.48657877896;inf;5845.922802207693;6799.048808892919;7142.985572881462;7443.622826354761;7183.026338983628;6788.478228322205;6636.41000563748;6576.947614931367;7428.04394990997;8332.60760927071;6199.005471783154;7617.968518854795;[3099.7771977923076, 1986.9511911070813, 1189.8144271185374, 644.7771736452387, -717.5263389836282, -2465.8782283222044, -2350.41000563748, -1533.1476149313667, -2217.8439499099704, -2978.31860927071, -1803.2054717831534, -3405.4685188547946];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.6493679590528;0.17677798159377675;36.36363636363637;14.804432232180616;49069.438491985835;0.6796557473478358;5106.396932561309;5646.944422187822;5931.195554492098;6039.549708988962;6040.711435388005;6922.370827652695;5424.661323778306;5560.207206334915;5608.862344141043;5699.472652634228;5864.185337947386;6161.389157751098;[2158.103067438691, 865.3555778121781, 1426.5044455079014, -447.84970898896245, 824.6885646119945, -1402.0708276526948, 3909.238676221694, 135.59279366508508, 3123.516655858958, 1574.127347365772, 78.71466205261368, -80.98915775109799];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.561654778979;0.4367426851444685;54.54545454545455;-34.524591757314646;46201.147869875975;0.7171016102486331;8658.661680395688;7333.761373677735;7495.96687166767;6791.62773118192;7206.124980630833;7853.217314035437;7664.662277879587;7406.479717145174;7977.951722972924;7948.671768054705;7765.076025785112;8203.473573169013;[-3027.461680395688, -4290.761373677735, -3795.01687166767, -2347.32773118192, -2338.3749806308333, -2518.3173140354374, -974.862277879587, -490.6797171451735, -1577.051722972924, -605.062768054705, -780.0760257851116, -944.4735731690125];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.832763861838;0.2389949656592348;63.63636363636363;18.862778395700737;32714.28305256672;0.6862316947265911;9010.945047799594;6176.223833812498;6021.114806644228;4807.565526040849;5792.8521136942045;6305.57670584189;5055.2926964488615;5306.752909972314;6064.748061690075;7312.324207755266;6748.061984155593;7365.800559972728;[-2462.4550477995945, 1197.4761661875018, 1302.5851933557715, 1735.3344739591503, 1171.0668863057954, 1109.6902941581102, 2659.5073035511386, 3240.895090027685, 2431.5519383099245, 2509.675792244734, 2543.138015844408, 222.39944002727225];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.4093753242455;0.45765558765214537;54.54545454545455;46.75158804334097;73495.71913212165;0.9868030185030455;5125.968451616878;2754.8599687094875;3243.461939718257;3052.848673686686;3197.9857810031394;4611.490871103563;2584.5881031450435;2685.760155613334;2986.5710773941346;3632.6717240067737;3663.3635731409927;3986.9023644271206;[-1162.083451616878, 827.5500312905124, 977.6630602817431, 2321.651326313314, 2898.5142189968606, 2090.359128896437, 4857.327896854957, 6191.647844386665, 5544.619922605866, 4967.765275993226, 4291.626426859008, 2653.19763557288];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.2481198087636;0.19199496326047208;45.45454545454545;14.583021317144052;22574.730026331505;0.2599882024818005;2880.2106295018502;2827.7791651759085;2740.1888351653715;2719.060683334692;2934.652573843322;2852.487155337038;3100.9909206574453;2750.8714549354127;3029.6104713701293;2964.697031946904;3006.383887997094;3010.402915223712;[-168.27662950185004, -584.9691651759085, -90.43883516537153, -141.2006833346918, -429.0025738433219, 420.71284466296174, 326.5870793425547, 752.3235450645875, 1043.0095286298706, 1940.482968053096, 1918.5191120029062, 956.5270847762877];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.3542639617047;0.14598219762323258;54.54545454545455;-8.209316777456467;10080.128356612719;0.12574740726635972;3745.64859458266;3203.848203276736;3003.9799915316703;2873.6074012906943;3044.4117104831394;3082.00187859979;3040.9494271265753;3114.712451715808;3096.218953684845;3374.2433728220476;3275.515379189734;3365.718885624448;[-1163.1485945826598, -523.102203276736, 54.40900846832983, 310.39259870930573, 237.08828951686064, 238.9381214002101, 106.25057287342452, -303.0124517158083, -378.218953684845, -151.9933728220476, -402.5153791897342, -924.7188856244479];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.2905880414025;0.38635379858253865;54.54545454545455;39.425996822871085;27644.143218029447;0.4407882671814102;3032.4274884031447;1803.3362883290947;2108.21294711249;1461.911771165842;1682.4017996748648;2109.1864349910234;1701.4031871847035;1717.607081468987;1817.8926975578402;1868.8971436238946;2068.1491544371;2111.8472239373987;[383.0725115968553, 1101.1637116709053, 865.2870528875101, 1443.088228834158, 1323.0982003251352, 1089.3135650089766, 1651.0668128152963, 2696.892918531013, 1548.6073024421598, 1456.5398563761053, 1112.8508455628998, 613.6527760626013];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5126413383203;0.2129514635591164;36.36363636363637;21.472555117702033;17438.00683794267;0.11508180686222876;1898.811089857164;1470.210096052148;1374.5784832456957;1369.563116328995;1354.1210765889778;1666.2722303154005;1518.387935132714;1374.8823032714918;1559.2355372483762;1561.568257665401;1697.1761238089903;1631.4804295214383;[-268.311089857164, 222.28990394785205, 247.42151675430432, 93.38188367100497, 330.37892341102224, -77.77223031540052, 108.61206486728611, 453.61769672850824, 576.9644627516236, 1158.7317423345992, 842.8238761910097, 1364.0195704785617];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.5900403388406;0.12071637982355987;54.54545454545455;11.793900167057545;5993.6244189993295;0.04623479501210912;1391.048761678596;1493.6052393115938;1499.8136234918268;1301.0425944817864;1360.2325969719436;1287.2660332590344;1329.3479487856773;1147.9975057894408;1366.9809410858672;1385.783808121377;1412.5498235436846;1482.7463269173854;[51.951238321403935, 27.394760688406222, -115.81362349182677, 4.457405518213591, 61.76740302805638, 77.23396674096557, -50.34794878567732, 525.5024942105592, 135.01905891413276, 533.716191878623, 627.4501764563154, 322.2979280826146];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.01383321295884;0.19728251668202915;72.72727272727273;17.572653652072344;4391.698845700831;0.06221389430586905;902.4502180301454;1187.3031114377359;1300.888730605525;1295.2894162780626;1223.6724907224498;1323.6530416914395;1004.1225421677747;1072.552031897544;1061.1892578258423;1077.2393505703196;1048.9315689674243;1186.8668958347232;[276.0497819698546, -68.80311143773588, -120.33873060552514, -117.22941627806267, 41.327509277550234, -3.153041691439512, 288.37745783222533, 685.4479681024559, 502.82345917415773, 544.2670074296805, 559.0684310325757, 329.4831041652767];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.3977622060179;0.536594378041754;9.090909090909092;-43.21365769361751;22924.021978406694;0.09464769933834512;1286.1414150756316;1535.2364611582132;1483.8117998790492;1640.914827731039;1703.3552037116024;1771.0643130389972;1668.0512799973699;1508.461922264732;1562.931404730571;1485.7804240117916;1536.0889359795167;1624.4859557353805;[16.858584924368415, -748.2070871582132, -663.8117998790492, -873.895670831039, -952.3283840116023, -875.5643130389972, -487.0512799973699, -174.96192226473204, -231.4314047305711, -27.280424011791638, -189.5889359795167, -467.40595573538053];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.4476208938099;0.5812488110190356;27.272727272727273;-56.87175626481815;29553.988167852913;0.1997417042077239;2201.4850290827303;2330.870357818649;2218.3651217708693;2467.0399972532905;2486.2320594822895;2486.894038974022;2400.3172066962397;2598.051014735652;2801.7702805375743;2869.5416463086617;2507.9459329426777;2578.0202528823766;[-698.9749790827302, -965.2600548186492, -748.3651217708693, -903.5399972532905, -708.7320594822895, -790.8940389740219, -671.8172066962397, -1087.5510147356522, -1346.6700285375744, -1080.9913943086617, -672.4254989426777, -1181.4934328823765];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
