train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14282.624392392494;0.5623860556713117;63.63636363636363;62.42070411904186;228379.9744574266;1.0106618672112586;6014.531836078515;6857.66201534871;7662.054449227059;10032.92118541174;6751.846757591215;6646.42917324806;8330.145133723749;6348.950328281801;6700.315546444368;8701.207225220161;7425.035940906278;6607.8929423380105;[5111.968163921485, 4049.83798465129, 3303.945550772941, 3075.07881458826, 5333.853242408786, 12659.670826751939, 14288.754866276253, 17485.9496717182, 17409.384453555635, 19057.99277477984, 18469.564059093722, 26056.707057661988];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.378348260716;0.47716448548573814;54.54545454545455;-16.356280308318773;80487.86664446771;inf;1155.4038267214091;15416.07392521451;6919.767120835728;9560.975016124461;8360.902783275551;10798.292820347328;7896.181871123298;9858.20033291058;12085.418239252554;5974.42761411928;8958.759853717957;7296.884068711614;[7979.096173278591, -6720.07392521451, 719.2328791642722, -1621.975016124461, -4017.402783275551, -6128.2928203473275, 748.3181288767018, -34.070332910579964, -3538.9182392525545, 2315.8393858807194, -3374.7598537179565, -985.8840687116144];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.248921491034;0.9674591019757065;45.45454545454545;-69.20372891180828;166130.00921258822;2.3999028960061026;11285.037643819185;14661.502272672287;9283.90758226281;16189.503237681394;13213.539130964959;16811.135483282163;8695.206157029546;14917.074736244562;12987.338301752237;9548.040847944523;16962.757664029403;14898.383580961945;[2824.204356180815, -4280.502272672287, 434.0924177371908, -8299.503237681394, -4754.5391309649585, -7742.935483282163, -1506.2061570295464, -7731.574736244562, -7049.338301752237, -4320.445847944523, -12977.757664029403, -9811.383580961945];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6254.858007030791;0.6120326546823347;45.45454545454545;-8.556430452310199;149404.8121537711;0.6633343215215565;14470.383310505335;15304.410444397865;11409.521507389945;14787.362172085728;13110.32326067383;13938.063152565204;15783.7879666687;14045.356363752358;15878.710723716686;14627.104986346108;14841.794524814755;13874.208941659701;[-7879.3833105053345, -11646.410444397865, -5568.482507389946, -6064.862172085728, -404.77326067383, -761.0631525652043, -1406.3879666687008, 7016.24363624764, 11593.169276283315, -100.10498634610849, -2018.7945248147553, 3678.1910583403005];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.544804638394;0.415999312302824;54.54545454545455;10.437382542100964;140268.32298814022;0.7940748085091507;18169.020285369326;18231.324493129432;2910.7833309934085;13888.728478746914;18644.91871282458;4134.150008200755;11342.002562095375;15815.242422970132;8815.482786695191;14741.388279843713;14928.528537774668;18860.78704024319;[-6828.439285369326, -3827.886493129432, 13960.901669006593, 1056.2715212530857, -3400.9187128245794, 11935.849991799245, 5212.989437904624, 2011.2575770298681, 7122.517213304809, 3610.817720156285, -3055.8985377746685, -9095.28704024319];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14426.254650236933;0.6175139735279793;63.63636363636363;72.8751452741113;231021.77982226785;1.2037773915979832;2948.6002687363116;5411.826717982238;3013.7802375595475;5554.213442099004;4346.624830043245;4572.809507934283;2182.8195537132106;4382.730798949397;3091.456989769822;4307.4861022503055;3780.903752977368;4983.45853171125;[1092.9367312636882, -977.1817179822374, 3691.310762440453, 3728.786557900996, 10001.375169956755, 18647.190492065718, 27383.88944628679, 28297.414201050604, 17708.802010230174, 9401.323897749695, 5109.096247022631, 6423.95246828875];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.854421216849;0.5901421556958293;45.45454545454545;18.16381098660833;50075.10841022187;0.5054300103864213;2058.9832779922044;3449.7804671678136;2400.00573775367;3871.5445540105006;3066.411958396296;3797.1952567421586;4248.329272194029;2262.72918558495;3412.720808617058;3162.7215306200833;3563.3755464285287;2958.1999008633256;[-396.18327799220447, -2011.9784671678137, -622.2057377536701, -2578.5445540105006, -1003.6119583962959, 914.5937432578412, 3774.1147278059716, 2606.7008144150504, 2773.695191382942, 2713.966469379917, 493.2134535714713, 1826.396099136674];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.522972271978;2.081326548152365;45.45454545454545;-176.62782243179385;145564.3471944248;1.2706216139527673;5783.936713930798;10802.879394025258;8339.727680547488;10921.192926446563;5988.552800832928;7281.6567243446125;9144.79003689217;9465.299807188407;8618.738480813357;11514.133873392257;6218.263297031768;9649.348747194521;[-2330.8867139307977, -7803.479394025258, -4412.685680547489, -6516.475926446564, -1845.8208008329284, -3376.2567243446124, -5448.645036892169, -6682.388807188407, -6438.938480813357, -8896.180873392257, -4403.463297031768, -8075.797747194521];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.1061624905055;0.3191137276938977;45.45454545454545;24.919280369021436;74607.21174602651;1.3318738860336168;10414.907325103824;5278.752797337582;6545.57289309395;4791.389022460408;7835.346970244516;4888.058539814547;8155.452799225064;5685.709403407696;5862.642487509192;6121.34980138307;7339.1058179945;5059.121768294196;[1460.2716748961757, 4826.748202662418, 3050.227106906049, 4483.407977539592, 1374.6530297554837, 4611.358460185453, 1780.5472007749358, 5188.790596592304, 1356.6375124908081, 1273.27719861693, -2294.1058179945003, -1231.121768294196];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.634032370587;0.14869412500628557;63.63636363636363;-3.2000262815114233;22779.20171234641;0.43824899159307934;6843.891082801159;6134.5482764780845;7400.155211869852;6626.366285055793;6872.295542921876;6222.537376187215;7005.729251485864;6491.806994788349;6842.586631391609;6987.206234961996;6630.684781249002;6494.412468700232;[-993.4340828011591, -491.5482764780845, -1819.1552118698519, -1432.366285055793, -1226.2955429218764, -363.53737618721516, -789.7292514858636, 96.19300521165133, -168.58663139160944, 423.7937650380036, 298.3152187509977, 3968.5875312997678];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
