train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.9289260102116;0.3034414559905249;36.36363636363637;27.321182525125803;37909.55131453308;0.8474375357252493;1786.3169710706934;2113.66383037997;2680.269417023182;2461.6856376804863;2456.673729529703;2305.114595844343;2469.484641556493;1624.2626312750772;2424.2490072487494;2624.5815592635054;1990.9355491662109;1886.4338921815215;[622.8830289293064, -223.36383037997007, -661.569417023182, -416.58563768048634, 84.28027047029718, 568.285404155657, 578.1153584435069, 1513.4373687249226, 981.0509927512508, 1561.6544407364945, 2521.792450833789, 2953.4861078184786];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.7656111047128;0.33978637860418726;36.36363636363637;-9.094103452491067;24491.86702685818;inf;1520.267163249096;2858.674457281076;2572.3266279075656;2511.8543057024335;1964.6283797539431;2826.730635087693;1970.178118500642;3070.3670811519683;2846.5886486235595;2665.2180354491547;1338.7304854103356;3271.8792460536533;[1641.0328367509042, -0.07445728107586547, -305.22662790756567, 43.3456942975663, 611.671620246057, -973.630635087693, -395.87811850064213, -1302.2670811519683, -701.0886486235595, -235.01803544915492, 703.6695145896645, -1538.7792460536534];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.5956487233361;0.561572196307171;63.63636363636363;-48.52136560928723;19429.114718880694;3.569232017374919;3870.9873537513076;3175.2799351170306;3789.444380225641;2952.0748616444153;3365.6777389859576;3063.9295089892803;3209.1642394619707;3053.78337857345;3635.50211973918;2818.9150405158853;3552.972099828602;3425.290714194477;[82.27264624869258, -259.2499351170304, -1333.7443802256412, -1317.7748616444153, -1517.1777389859576, -1133.6295089892803, -1252.8642394619708, -1114.8853785734502, -1367.9021197391803, -471.81504051588536, -1674.272099828602, -1678.389714194477];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.6658704674428;0.29026491527543896;27.272727272727273;15.544690687605597;33418.29659854239;0.6506902709408009;3266.3826979092996;2680.5825637299367;2729.190918677063;2254.528044412121;2648.410442596206;3070.9841979955586;2889.624457408026;2682.4829739468037;3480.506482924427;2543.544693739565;2876.491831362057;2648.4996853553985;[-776.8926979092998, -856.3625637299367, -872.9909186770631, 874.401955587879, 786.4495574037942, 215.5458020044416, 941.4755425919739, 1391.1770260531962, 7.323517075572909, 1906.0153062604354, 1165.798168637943, 1433.9303146446014];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.9005226605639;0.1948577860384543;63.63636363636363;1.5105639005511344;10481.146980758174;0.6335702230697978;2942.517157036685;3241.5401991458693;3033.646671469643;2507.5966578152675;3163.514159011741;2281.830401296811;2607.8422462273115;2444.980959049941;2551.4396157037013;3133.5894613727164;2764.854150470123;3274.6746124221995;[-676.2101570366854, -955.3901991458692, -611.726671469643, -115.2766578152673, -208.6041590117411, 333.08959870318904, -154.49224622731163, 432.9090409500591, 888.6503842962989, 1262.7105386272838, 752.8968495298773, -427.88461242219955];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.6901534967483;0.4162889771057999;45.45454545454545;47.08549242240825;39937.40347941149;1.1608189775872848;1152.7113443103112;1716.5196261158485;1633.5325875144756;1741.1623630354175;1654.369986813655;1836.5020204932675;1323.8129352924348;1606.8014463371858;1485.383880159463;1494.913623911892;1358.475158824598;1616.219644005822;[756.6526556896888, -63.6016261158486, 11.739412485524326, 1060.2276369645824, 1567.3700131863447, 1632.1179795067324, 2612.256064707565, 3226.307553662815, 2322.077119840537, 1307.5053760881078, 1479.074841175402, 657.4703559941781];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.3317702610774;0.6866835458519049;45.45454545454545;-53.8430046125245;23222.88420808046;1.0701389234211771;1384.0566913225146;2598.754571322701;2050.9677622276045;2352.410894767255;2308.344160437129;2704.931750702963;2792.4459356281827;2262.261331081448;2493.873112303374;2153.717088075442;2565.317931482606;2339.9177628152684;[-121.68569132251446, -1674.974571322701, -881.7877622276044, -1520.4608947672548, -1052.964160437129, -1217.6217507029633, -1169.8219356281827, -781.4513310814482, -644.094112303374, 124.66991192455816, -340.06193148260627, -521.8227628152683];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.0213482955437;1.2418055177548686;36.36363636363637;-104.96640068919913;69649.44885861795;4.202894350423133;4507.896157086737;4813.777224795351;4754.446679490991;4533.877999834191;4359.867197175415;4271.893276907861;4161.976948248039;4605.350129985073;4702.753626629221;5036.065501858928;4325.118614021381;5069.5342481355565;[-2068.796157086737, -2345.077224795351, -2151.7466794909915, -1667.4779998341905, -1144.5671971754145, -1354.393276907861, -1817.256948248039, -2629.350129985073, -3024.553626629221, -3370.535501858928, -2878.0886140213815, -3787.4962481355565];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.1859547484246;0.30325909669502876;45.45454545454545;32.67150081809944;42405.66769489683;0.6385102092108162;4058.133553329296;3108.0143679473267;3204.5105037334097;2165.7943210141075;3480.378341361402;2880.075600039787;3227.6220804941186;2712.46010194102;3482.782632971742;2520.536591606026;3416.9271831418832;2922.0467358594824;[484.31644667070395, 1431.8356320526736, 1162.2894962665905, 2496.7056789858925, 2028.1716586385983, 1927.7243999602133, 1669.5779195058813, 3464.2398980589796, 1088.0173670282584, 2135.3634083939737, 67.89281685811693, 85.30326414051751];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.2480842314434;0.14702206533257214;54.54545454545455;2.9962680149198064;12625.523469968202;0.4694025856793451;2955.1506127277175;2837.7861579996347;3424.3778888706947;2710.8304050987053;3221.5702796053765;2869.281402009057;2775.510368738398;3168.865496124344;3159.9474987300764;2992.5108987054705;3097.9136602269373;2834.1914587313;[-439.65061272771754, -366.6861579996348, -899.0278888706948, -165.01040509870518, 159.44972039462345, -34.18140200905691, 152.08963126160188, -187.864496124344, -233.3474987300765, 1095.8891012945296, 606.0863397730627, 1425.7085412686997];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
