train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44845.40204210066;0.2359601214912916;36.36363636363637;7.885502332202756;1240319.4415882097;0.6800228291249466;118550.72990960345;155042.11114575947;153851.1092706767;197223.73327619425;159198.06379302713;174671.28145301645;155688.53420593307;153565.25497941562;145590.41562543157;169983.0130416961;153069.4131262231;160357.81561467508;[15214.783090396551, -29866.43414575947, -25838.71227067671, -68191.72327619426, -27596.612793027132, -10739.184453016438, 30108.556794066913, 48851.93802058438, 58738.528374568414, 65035.19795830391, 62111.42387377689, 44547.91238532492];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49982.96649488147;0.30660074539125376;45.45454545454545;-18.8361922311647;1187184.5012313789;inf;115057.2184024188;213335.07606325028;183887.1470803943;211701.1507588445;179531.89033897256;189982.4688066365;178651.45371033478;187837.3065529814;197018.145605078;188110.89617474598;176875.84335874714;188998.28690267494;[90496.5205975812, -20109.678063250292, -15052.00708039428, -26220.038758844516, -26397.86333897256, -49941.44180663649, -23109.63071033478, -36385.88755298141, -62707.84760507799, -40986.61917474598, -68461.99135874714, -71577.13690267495];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57540.69400023179;0.3188944943613961;63.63636363636363;-28.654036302223385;913981.5083052655;2.1814140067179664;216884.07329947734;234728.26364821117;232319.57665699994;218735.47028523457;228028.85096692212;241403.9103717257;232544.90211923237;216939.50727934862;224539.61830703437;223768.81539915546;225182.32182783826;236158.51172498087;[-7462.273299477354, -20289.48364821117, -18858.61565699993, -41485.520285234554, -38526.70196692212, -55892.4353717257, -55550.879119232384, -43643.79127934863, -86817.40030703438, -56923.01439915545, -98237.84982783826, -84616.87572498087];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47712.12532919472;0.1946677785477751;45.45454545454545;-15.917119283608926;1130933.1330037445;0.5092427717447359;277106.75254487357;259600.57253454253;254966.98488686228;258051.5869405011;253883.29781168507;261923.43345181068;261643.03738255013;263248.043075599;272573.0376999258;269381.09310992184;261415.9311969226;268460.18895560736;[-80839.66054487356, -88580.81353454254, -64174.68288686228, -62483.8929405011, -35819.21381168507, -37465.64945181066, -15747.635382550128, 7491.958924400969, -25622.765699925774, 12316.612890078162, -12248.773196922615, -31049.296955607366];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62985.327810893;0.21642709317435746;54.54545454545455;18.972615329702954;1245609.1078788317;0.5257622772381372;288895.56532849127;196484.91258062655;223814.52656728364;175984.24160629348;203597.1045437035;192813.50526786977;220921.5823011888;203206.00379041568;224870.3351110256;218275.73751046474;211243.46922996233;232234.223194639;[-48447.73732849126, 50074.696419373446, 34436.239432716364, 70416.29339370652, 75847.8304562965, 76764.2797321302, 51030.18569881117, 92173.1832095843, 59923.94288897439, 86025.42148953525, 53293.084770037676, 5460.9758053609985];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103715.87305400045;0.3685871830226362;63.63636363636363;40.13402394413873;1649660.6310039973;1.0642066443247797;156318.33716006659;128267.98202664842;139928.813094263;144334.76058105932;103607.58240487413;167549.6822748573;109849.41638307009;129674.95666846525;115805.86904278598;138989.62042160414;101643.69294243355;161572.1959581157;[1071.6348399334238, 29280.72297335157, 13559.543905736995, 50473.06441894069, 115959.35759512587, 76290.56672514271, 130853.91161692992, 147079.67933153475, 138470.25495721403, 137359.68957839586, 153005.51505756646, 77585.45204188427];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40750.90788770914;0.22766511718172044;45.45454545454545;17.392108251106826;966513.2638306427;0.6404243551486477;90414.81200651845;122721.46487337697;86882.61021263388;120338.50407255828;101161.1428551799;120048.74008173263;125930.55694229736;106526.37359617483;128105.76723460609;109430.78516230056;117029.68809019309;116418.35406208354;[-5260.760006518452, -35602.59987337697, 8846.639787366119, -18263.744072558286, 8091.107144820096, 17308.866918267362, 33888.04305770264, 66789.34840382518, 44767.1877653939, 82470.04183769943, 50784.61490980693, 29356.84593791647];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48547.19514790968;0.4306606873288686;27.272727272727273;-25.249799225109598;1537906.874044948;0.997716043667636;159936.23131411168;156612.45414090814;134852.3369007979;143885.50322770397;135929.64054055585;123487.9269322486;133402.02632479148;137034.93013469948;151540.50952879086;166794.4424848146;143630.47778901574;156865.8433614161;[-70139.06431411167, -55712.80614090814, 13326.353099202097, 717.2537722960406, 13572.34345944415, 24122.973067751387, 13559.52667520853, -19961.396134699477, -63284.92352879087, -61267.67848481459, -62282.90978901574, -84226.6903614161];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96478.73107232002;0.5518549829519003;45.45454545454545;58.109860705351046;2301786.6681874176;2.5228591928594524;79550.25706291369;62872.556896536546;63297.551573539895;54532.16037028707;63479.14176226583;62257.720491156746;64076.74676364307;66144.50572761842;65137.851019435824;58308.22735904739;63558.317904582254;66998.36527622023;[26682.233937086305, 78246.74910346346, 81004.4004264601, 107161.72162971293, 121498.13523773418, 123783.04750884327, 133751.49723635695, 139719.80727238156, 82312.01598056417, 95954.00064095261, 50845.80609541774, 27478.032723779776];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12435.213523314831;0.13503807114037153;45.45454545454545;3.9213100026350216;294436.0656117745;0.09969408124311915;74965.82021250339;57265.4656975871;66629.8637420507;55758.10816881991;59579.65023035348;56803.35637965922;60559.58564595486;62313.94070105342;62838.054864977326;63658.03639409285;64981.39896204883;61485.70546127056;[-22826.410212503382, -547.3856975870949, -13811.8617420507, -1568.746168819911, 173.3617696465226, 2069.496620340782, 1533.4763540451386, 5302.166298946584, 4633.293135022672, 21822.878605907143, 12340.198037951166, 21360.664538729434];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19676.89631984151;0.2653168645948231;36.36363636363637;27.881777860393246;544471.7413254068;0.19141473393228728;44094.680103350605;46056.96490712973;49821.24963141505;46237.98933689951;44468.33232912814;48518.350589306625;43227.10572424965;44617.463759577055;45457.87659050115;44769.78406250178;42980.061459823104;45941.9229776531;[5395.888896649398, 15160.40309287027, 655.4183685849493, 9395.935663100492, 20654.51667087186, 15912.840410693374, 20605.474275750348, 25287.169240422947, 21901.28340949885, 32610.580937498227, 27347.004540176902, 16237.8403023469];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.142012963114;0.13495380131667936;27.272727272727273;-0.03403712666120523;220608.21535841678;0.05546371882389221;37429.33011702209;48123.50431857303;47024.4997531125;52476.4628565944;44432.40684054248;50551.67576889542;42717.00104935748;44064.23552627131;46873.22720591855;42353.308429858684;44484.49954284991;46325.6330138951;[4252.9428829779135, -8688.164318573035, -5906.514753112497, -12373.556856594398, -1993.412840542478, -7567.265768895413, 471.0969506425172, 7275.545473728693, 2065.624634081454, 11040.959490141315, 6461.940457150093, 4774.733986104897];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
