train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.093822643466;0.4396547173472969;45.45454545454545;55.713894959387176;196486.55498518018;0.9946270245314465;4762.928469518977;5588.075946389276;4582.805146606952;4901.073835903173;5023.651220430455;5062.77192244722;4956.357698955222;4654.642099829318;4748.734735053618;5255.8115900616485;3698.4897094128823;5094.669109858467;[1128.0715304810228, -114.52494638927601, 1228.444853393048, 788.926164096827, 1515.3487795695446, 3794.7580775527804, 6053.172301044779, 7199.387900170683, 8367.481264946382, 12003.088409938353, 16400.620290587118, 15016.980890141534];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.626501748866;0.25027501013036363;45.45454545454545;1.2863460574336216;34140.55742806854;inf;3089.0250216636123;5184.852779906134;4155.739479130903;5450.69139991297;5769.337010996374;5160.089728510494;4139.16701480463;5859.87033747727;4696.799040769481;4549.239851768686;4078.558422470444;5755.980835344273;[3181.2289783363876, 379.64222009386594, 354.7825208690965, -1162.1913999129702, -1644.5400109963748, -1376.3947285104937, -267.66101480462976, -1653.1443374772707, 1317.7069592305197, 1299.260148231314, 1214.9495775295559, -889.2778353442727];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.0542542499466;0.4816159352637073;45.45454545454545;-44.26299330565759;52480.64783151416;2.7831269135022905;6654.743702221575;5300.084120099588;7033.102829683856;6861.3819609201;6242.502374824741;6600.251945831907;6552.404255837032;6905.534792041863;6294.624949753456;6353.501213441051;6483.654951699512;6371.877660464863;[56.360297778424865, -26.171120099588734, -2756.089829683856, -2900.0909609201, -1905.996374824741, -2417.1229458319067, -1891.859255837032, -2647.1177920418622, -2706.4949497534562, -1914.1862134410512, -2389.609951699512, -2327.437660464863];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.387525227878;0.18019188257314264;27.272727272727273;-3.269867607399931;43805.302066402015;0.6402035776442114;6448.509481910132;6327.450680329717;6435.243207343809;7033.5980124091375;5206.1270260738675;7237.439016025739;6913.752628370481;6382.349160868891;7816.962265133394;6773.340705641229;6341.477390368866;7355.194421143995;[-1211.329481910132, 2494.439319670282, -1075.2082073438096, -1809.4910124091375, -60.7790260738675, -2108.8600160257392, -1.9136283704810921, 128.16583913110935, -1774.1122651333935, 416.7392943587711, 1515.123609631134, 945.564578856005];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.1972774354049;0.2726248864896617;63.63636363636363;-14.526432710277664;31259.436279459038;0.8855996211214677;8669.979343874867;8567.313171120426;7937.861644441669;6566.487455911679;7352.5738281792765;7031.861172492947;8057.1039489487275;5831.147587577821;7171.230578180577;8723.858504583177;7409.444175800787;10479.69908952077;[-2505.7163438748676, -1226.358171120426, -705.1786444416693, -1148.7184559116786, -1863.6378281792768, -2112.8591724929465, -2530.971948948728, 1318.0484124221794, -281.86157818057745, 1238.8574954168234, 1886.7218241992123, -3965.653089520769];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.435288870111;0.30460139880883413;45.45454545454545;26.879398278775756;82242.70172518495;0.7654945846209444;5269.255347103775;6850.052679715511;6256.5896470400385;7074.758285395922;5879.601787000355;6509.09302390994;5615.203157974166;5152.360259225993;5697.1345504620895;6025.007012147007;5743.232872061975;5992.355822344736;[-479.9133471037758, -1695.8986797155103, -1302.5896470400385, 2395.8917146040776, 2134.0622129996445, 1869.46797609006, 6260.214842025834, 7280.313740774008, 3805.15644953791, 2496.3179878529936, 3509.567127938024, 218.63417765526356];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.6302114395967;0.2332723581249838;63.63636363636363;3.4603680890148127;25986.772250464946;0.9017726694002715;4605.520108967457;5955.578253849347;5255.412055577428;5988.872888363455;6392.050072744338;5976.746924927019;6481.824128385702;5294.484057693133;5820.0316221398525;5824.9643326617925;5480.245745070166;5867.98422269332;[418.4828910325423, -1556.968253849347, -959.8820555774282, -1812.2408883634553, -1930.2110727443378, -278.6369249270192, 299.3488716142974, 1350.0139423068667, 1742.412377860148, 3334.502667338208, 2319.1702549298343, -454.77222269331924];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6704.723517520435;1.1931729901105386;27.272727272727273;-114.20193943003598;214645.6637753751;5.610139946141759;10715.663039286705;13040.7253023286;12273.704507424274;12576.586980755697;11837.692603579837;9947.635815823889;11675.692961060668;14302.201050815915;11780.036927218995;13501.430909587081;11894.284465278304;13084.490203438123;[-4517.963039286705, -7232.8073023286, -6160.191507424274, -7458.133980755697, -5651.102603579837, -3382.3738158238893, -5241.163961060667, -8985.401050815915, -6777.726927218994, -6973.146909587082, -6839.390465278304, -8956.580203438123];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.492929185889;0.2523058451951827;54.54545454545455;20.917635547339103;70591.73569461032;0.4356378240707269;13309.04983790126;9144.207358965095;11460.669177437812;7365.578655590853;8978.069864992882;9043.65285216981;10537.000689419572;9166.014368056984;9064.166142744436;8373.048378025256;9120.24022316741;8779.966140176428;[2964.95216209874, 4171.025641034905, -1152.9661774378128, 3965.1813444091476, 4162.2301350071175, 4302.034147830191, 3430.749310580428, 6950.986631943017, 1411.8838572555633, 2343.0666219747436, 139.58377683259096, -2444.851140176428];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.9228770716445;0.2849412181731504;63.63636363636363;-3.632876748686649;49658.30121966891;0.5468827734052991;11757.506868691926;8451.777957423064;13564.972532860891;8070.229584644418;9199.383277848767;10830.474344014918;8118.31327303894;7898.766442168923;9111.487040067164;11790.042580845742;9838.410638351419;10021.687250000054;[-3837.677868691926, 1268.2760425769357, -6340.356532860891, -1623.891584644418, -2193.593277848767, -3311.4333440149176, -44.43527303894007, 1114.417557831076, 1205.3709599328358, 1322.0734191542579, 2763.982361648581, 5517.854749999946];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
