train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.8017520539817;0.3881580112119212;27.272727272727273;43.3616077305032;14347.88662202354;0.9895293490927171;443.9200700562469;504.1130178648144;462.0183752656392;566.5740148590548;513.2233164668415;508.32546093100456;545.6408239763643;457.34099745476055;513.7929574910455;547.4824701875625;532.6020435925169;464.88192063187824;[144.3729299437531, 52.24298213518557, 259.84662473436083, 13.9049851409452, 208.27668353315846, 354.17453906899544, 476.85917602363565, 670.0910025452395, 540.1410425089545, 620.4655298124376, 608.3979564074831, 690.6180793681217];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.1476333025234;0.17504392697613128;54.54545454545455;-5.529677845462977;2080.972388266871;inf;365.6395160946816;579.7540338225415;548.1141879975308;597.4550853498218;579.8995410264604;472.19121845579264;583.6513665185689;560.0374470216691;579.1753344933533;619.5722816167952;444.2006561340827;564.7407840661359;[190.16148390531845, 8.004966177458527, 45.16881200246917, 23.27291465017811, -61.5575410264604, -16.981218455792657, -170.88836651856894, -84.70844702166909, 65.21966550664672, -152.2852816167952, -26.823656134082682, -158.88678406613593];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.50890632834175;0.21319659154664872;54.54545454545455;-6.821330246421716;2466.324030124533;1.426480648281901;599.2212272027342;480.80059393623424;612.1585763262367;606.1410596771132;539.2350022107468;583.6890588495361;619.4333551308536;549.998682689967;546.2410697779101;556.6626356950962;607.3464219231804;503.76944489896636;[184.58277279726576, 181.09840606376576, 50.62442367376332, -27.804059677113173, -34.91000221074677, -46.948058849536096, -142.66035513085353, -39.68468268996702, -86.42706977791005, -131.94363569509625, -232.0434219231804, -108.41444489896634];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.83490680778706;0.4421762331639032;54.54545454545455;-20.34868113730054;4059.6901950205715;0.7063421247012397;658.8929598895749;717.454441683086;556.5150254043267;710.5650872821311;632.8080371413223;612.5062916535096;739.7019070625296;576.0398794939928;726.091089539709;701.6394057113694;630.0047993716664;736.7609815047085;[-133.60895988957486, -432.73344168308597, -346.60802540432667, -348.2670872821311, -148.1090371413223, -13.558291653509627, 51.392092937470466, 73.07912050600726, -116.31808953970892, 57.992594288630585, 52.34820062833353, -48.08498150470848];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.95750761669615;0.1753047294993293;54.54545454545455;0.060557978965429915;2729.2568902567436;0.7161190314257695;555.7311165554372;781.9135598383019;551.0742776441349;731.4509990047063;862.1255757384977;450.95950496435125;791.5752858217393;549.5522326977513;597.6386186479209;925.438333821228;609.5957352534882;742.8333615931159;[1.768883444562789, -189.47055983830194, 178.5367223558651, -3.1419990047063493, -120.30557573849762, 186.80849503564878, -133.91828582173923, 220.5837673022487, 78.09738135207908, -127.90233382122801, 53.043264746511795, -139.16136159311588];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.97837494159384;0.19755934993339816;36.36363636363637;18.923411996583862;6085.843963938843;0.7662483123520387;543.7520777670048;544.118146809992;495.9013230528602;693.9535945310403;568.2639408828317;529.0247675072252;597.0994323997403;529.8261536744124;566.6506174401987;630.4562316980105;506.8617309831559;568.2590069606752;[107.01692223299517, -42.84914680999202, 48.544676947139806, 53.646405468959756, 122.03605911716829, 273.4752324927748, 314.70556760025966, 559.8788463255876, 220.61338255980127, -15.34523169801048, 37.638269016844106, -98.25900696067515];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.55918181280433;0.20403443007749908;54.54545454545455;-11.485865339520485;2387.56073225714;0.7662494869262753;668.1624450085317;562.9158573110155;639.3789941872717;549.5382942487055;611.7611055345611;560.4804802996596;686.2888019981071;610.2041989642137;592.7027606005391;659.9338131090192;603.7402588167014;679.6476024001673;[-43.66244500853168, 47.08414268898446, -14.3789941872717, -149.73829424870547, -296.7611055345611, -83.98048029965958, -184.78880199810715, -42.270198964213705, 26.231239399460833, 68.09418689098084, 14.469741183298652, -105.23660240016738];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.79864593563806;0.2779936268396093;63.63636363636363;-7.7911803747162685;3285.5048014062836;1.0640915728853773;968.7235462562428;531.453053508755;801.6745968591638;591.8132833362135;544.7631342319812;766.2811669995649;518.5272149042924;533.1388605336842;562.632081991407;831.9757191933523;649.4034160434197;689.6427168003926;[-348.2235462562428, 58.54694649124497, -328.6745968591638, -121.81328333621354, -82.26313423198121, -194.67416699956493, 191.47278509570765, 383.86113946631576, 77.167918008593, -155.1757191933524, 22.39658395658023, -80.14271680039258];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.0228553888667;0.4953519477579961;36.36363636363637;55.99567611947802;13093.882434028716;1.4874136319951168;160.81357760218197;314.77768612436796;304.25860367558107;293.3591344282966;300.9885910618902;369.024614159855;337.2854685813606;224.60637412794225;333.3971601599893;248.67311908766305;328.88339802848617;352.68293967271933;[335.18642239781803, 165.22231387563204, 153.74139632441893, 136.6408655717034, 174.0114089381098, 74.47538584014501, 237.7145314186394, 797.3936258720578, 728.6028398400107, 947.326880912337, 470.11660197151383, 320.81706032728067];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.33186625587663;1.7517170663724153;72.72727272727273;-82.7039283547294;3217.1177507379834;1.0236766147593817;500.09075593426115;522.0126032140523;535.8376715024458;500.53010012514443;526.0602103089346;525.4033906398666;503.59773551444425;513.8431074858777;507.6253157241869;512.1608127056678;522.7786250603552;549.3013929797518;[-457.09075593426115, -422.0126032140523, -182.8376715024458, -246.53010012514443, -208.06021030893464, -237.40339063986664, -208.59773551444425, -205.84310748587768, -172.62531572418692, -149.1608127056678, -114.77862506035524, -210.30139297975177];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
