train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.256398640944152;0.4113585453226545;72.72727272727273;45.6863471656488;331.59564884226785;0.858446257750487;22.650274459070133;17.148042920352704;30.59638384433995;18.593791307546603;26.98785282811463;36.64556451419182;23.049121385404487;18.24062683925797;27.419938325843535;19.409828003559166;30.317097834705354;24.547878380796785;[7.229725540929866, 2.807957079647295, -5.637383844339951, 6.354208692453398, 12.916147171885374, 23.192435485808183, 26.780878614595512, 31.702373160742027, 12.580061674156465, 50.59017199644083, 54.68290216529465, 25.452121619203215];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.1912142768531;0.7290811344671123;63.63636363636363;-1.8334058231155388;239.41391079447055;inf;11.499749436178147;23.74797278394092;23.524724514849858;42.05088114597305;29.728796555151263;35.40894365087489;22.360741496013233;27.694713845732664;27.557096360636788;22.723345488952194;17.902310832357998;26.957787052159677;[23.30525056382185, 15.978027216059079, 8.78127548515014, -17.16488114597305, -14.810796555151263, -5.68894365087489, -17.360741496013233, -2.861713845732666, 2.1669036393632126, -7.723345488952194, 21.815689167642006, -12.038787052159677];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.10880798121463;0.7619901287945633;9.090909090909092;-19.410603392134753;788.5147942468712;1.5503946643669926;16.081130411186805;26.89783344873748;21.393949739156113;35.640896926615525;25.0799957175691;26.93191966834942;41.36727500438313;31.507007421402935;30.31390729550072;32.14516803112831;31.28028205752189;31.388936001813168;[43.55386958881319, -2.0888334487374784, 18.333050260843883, -15.785896926615525, -0.254995717569102, -2.14491966834942, -26.481275004383132, -21.497007421402934, -5.469907295500718, -17.235168031128307, -11.36728205752189, -16.45993600181317];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.678031876595696;2.543097911090659;27.272727272727273;-131.5207445888311;1438.5000144036578;2.2920319610286755;56.23506067510278;74.34093743606576;56.246589607194245;68.34504704536917;70.0452924295751;58.809816161278405;83.63610217323966;53.05690437936413;67.07161090647888;88.64882480008181;64.73733921033056;58.59405049102355;[-11.529060675102777, -69.38993743606576, -31.399589607194244, -55.42504704536917, -30.2912924295751, -14.080816161278406, -43.901102173239664, -28.357904379364125, -52.22161090647888, -58.94182480008181, -34.97833921033056, -23.810050491023553];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.820540714985302;0.4650512887826928;63.63636363636363;-1.2269113851727809;435.03758733285486;0.4717930580340121;76.35977552559562;82.56670427965385;88.34851888512564;60.78294382753005;65.0148748437772;57.702483403485125;60.080466029479624;67.4182159939684;68.44310890340996;84.69926378905019;80.10860300363761;82.9986234305268;[-41.35977552559562, -22.73070427965385, -3.7295188851256427, 19.831056172469957, -7.866874843777204, 26.910516596514874, 26.871533970520375, 27.3977840060316, 15.913891096590035, 9.4927362109498, -3.144603003637613, -58.1856234305268];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.11861180145691;0.4174159435438298;27.272727272727273;45.177091959989134;1252.1325263594765;0.684457917323175;26.032818171058068;28.42066532878102;43.682761630215566;59.72887117171812;50.449036269103985;50.132936858585374;47.39472418921649;42.01437923098672;37.13610673099271;38.62847170323075;32.694040309542146;36.43458232834751;[43.792181828941935, 31.444334671218982, 46.13423836978443, 0.27112882828188134, 39.45496373089601, 24.82306314141463, 47.320275810783514, 62.873620769013286, 62.75989326900729, 16.30752829676925, 27.305959690457854, 3.56541767165249];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.463851439563605;0.41012909614499077;54.54545454545455;10.38752982750861;354.9041795159144;0.514755930521925;7.97853187176597;38.8476153224225;20.98717319755597;23.50290636461424;30.109649585403112;42.43278965191509;58.8104811516206;41.438251887699714;52.69015889504907;40.27190006685097;52.020136875520556;33.593319407584524;[2.02146812823403, -18.8476153224225, -10.987173197555968, -3.5029063646142404, -10.109649585403112, -2.432789651915087, -13.8834811516206, 28.347748112300287, 7.1078411049509285, 29.53109993314903, 12.831863124479447, 31.23768059241548];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.23569348293475;6.462642723918493;54.54545454545455;-407.23538912596064;3324.772742583078;6.89470911580472;135.7949978327569;214.27280698830958;158.26204860428064;144.29579038880794;187.31580766993832;161.19991615801774;123.03977337076941;132.06651959379724;137.87833779731682;217.20533648557821;181.08410695107347;231.45376077193671;[-95.7949978327569, -189.27280698830958, -133.26204860428064, -124.29579038880794, -97.31580766993832, -96.19991615801774, -79.03977337076941, -112.06651959379724, -122.87833779731682, -192.20533648557821, -161.08410695107347, -221.45376077193671];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.08666217682314;0.39718107428326593;45.45454545454545;44.74701027408417;2533.2738021152427;0.5470511466363622;75.98011114096333;108.42003142226757;129.2319614132674;135.0031267401397;83.9768255916256;102.90186325859966;95.64438602994187;95.52057876232176;82.69078900914953;75.31750481669464;88.71931903292077;102.3771241495971;[37.01988885903667, 9.57996857773243, 79.76803858673259, 76.99687325986031, 138.02317440837442, 94.09813674140034, 179.35561397005813, 221.47942123767825, 102.30921099085047, 34.68249518330536, 1.2806809670792347, -22.377124149597094];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.60942172912192;0.7677323361981587;36.36363636363637;-59.426351014148956;1878.7448085591343;0.9042249370519694;93.38045797878158;107.69759459210724;150.47236585201537;162.30635244146538;168.96053494630965;184.11658731048178;168.337751375201;137.81155868674364;144.1898914758952;131.88907614801897;111.82616864872286;125.42360157192518;[16.61954202121842, -38.69759459210724, -64.47236585201537, -112.30635244146538, -87.16053494630965, -95.11658731048178, -98.33775137520101, -43.81155868674364, -73.1898914758952, -29.889076148018972, 9.173831351277144, -11.423601571925175];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
