train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.6405574488022;0.1882598464478001;54.54545454545455;11.546560174340225;21440.448586108418;0.4210712644042455;2695.581878861727;3174.473234989592;3160.3254067701555;3038.5614721036254;3681.7597610265484;4139.581636077621;4285.353783504771;3536.3179537592714;3770.56668600992;4067.465578934481;3984.206367665504;2783.858368811822;[791.416121138273, -245.94323498959193, -418.2954067701553, -420.5614721036254, -859.2597610265484, -99.58163607762071, 74.1762164952288, 887.7120462407283, 491.96331399007977, 981.0644210655187, 1496.7936323344961, 2844.641631188178];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.9660949578538;0.4579399712462331;54.54545454545455;-31.302230043616852;29372.11749186028;inf;4296.056918560268;4814.417028928789;4182.494048163421;4530.315241709693;4862.9697291313505;4103.97207521804;3746.0611594697734;4826.822771379056;4365.533279329865;4129.993675011796;3998.2078037569936;5171.499893371061;[1042.073081439732, -123.5570289287889, 115.33595183657872, -222.08524170969304, -1214.7697291313507, -1547.55607521804, -1557.8111594697734, -2526.392771379056, -1690.933279329865, -1078.8636750117957, -1230.3078037569935, -2606.9998933710613];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.6458087204435;0.21708468065566777;54.54545454545455;23.973080197099954;28712.59506025309;0.7510559087982006;3390.0964643290513;2758.6842193505545;3864.4804772134826;3206.683455600398;3165.621476596299;3987.3151751647674;3484.8772421681383;3207.2083476099547;3179.8118357730204;2857.157544759543;3224.3796885821407;3376.2188461797427;[1660.663535670949, 1019.0457806494455, -208.95047721348237, 249.37654439960215, 912.6085234037009, 2297.244824835233, 292.7527578318618, 3508.021652390045, 882.1481642269796, 1407.0724552404567, 264.9503114178592, 234.2111538202571];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.6676162684098;0.3571006745217577;36.36363636363637;-19.587566024092226;31091.230484532884;0.5158524821520188;4496.381933930353;3600.5013164750203;3856.490809767573;3663.6744668383153;3257.4949349858;4157.666379159688;3694.696408910185;3720.8176139083243;4630.98518005909;4151.639251617357;3934.0840057163423;4377.413231404179;[-1775.681933930353, -1728.9713164750203, -2126.930809767573, -1339.644466838315, 139.40506501420032, -715.8363791596885, 189.4235910898151, 27.04238609167578, -1326.1251800590903, 394.79074838264296, 380.57599428365756, 94.94676859582069];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.485893492239;0.2499343298828963;81.81818181818181;22.18125902384015;10125.985715222601;0.7839117167235765;3689.7596132777708;3749.8066890424648;3974.5978158401467;2556.6621675183865;3140.9983082952517;2679.5738221532397;2658.0882849993477;2350.2900699175034;3006.380502597939;3354.0930389626187;3237.919478165458;3701.8001905426636;[-489.6396132777709, -56.17668904246466, 249.1021841598531, 1030.1678324816135, 936.0616917047482, 1191.0561778467604, 826.3117150006524, 1935.4099300824964, 1738.2194974020613, 2225.8669610373813, 1739.5405218345422, -466.0001905426634];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1226643223574;0.314219513827027;63.63636363636363;32.32247161255488;21098.16191050578;0.7805196106440595;1773.9211878649205;2395.8384357487357;2220.3006904971853;2576.468858127965;2262.2807191833454;2629.0977321520695;2089.394286258298;2163.0532309552123;2048.1246339236855;2089.7207849721267;2008.3280627674249;2257.3971879316764;[184.51881213507954, -414.84643574873576, 379.9483095028145, 693.831141872035, 962.8192808166546, 961.5822678479303, 1775.0027137417019, 2479.9727690447876, 2176.5173660763144, 1473.8462150278733, 1377.9319372325754, 611.8028120683234];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.3415275082322;0.353865259858356;27.272727272727273;-29.471867677907465;25686.096009378613;0.5567904219474836;1378.5253135745268;2947.6352181156576;2409.947300644036;2821.528450174456;3195.3967015924377;3109.3950817125933;3535.6393723646624;2941.4868248296384;3251.385169629835;2691.1643496106562;2776.5320553428273;2843.5714191500683;[401.47468642547324, -1289.7352181156575, -439.7973006440361, -911.0284501744559, -1414.8967015924377, -774.5950817125931, -904.6033723646624, -510.9948248296382, -643.2571696298351, 12.500650389343718, -317.49805534282723, -924.7774191500682];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.0413434306577;0.7427398595759055;63.63636363636363;-63.59772129717949;30765.616086926606;1.6744962201864577;4575.972530671611;4656.888700744736;4268.5044431112065;4289.643934432559;4402.95723245286;4385.87054852517;4345.634625099492;4586.1473352309695;4407.242550677841;4948.544545751671;4248.9850120506435;4777.704026813856;[-1549.272530671611, -2088.7887007447357, -1509.7044431112063, -1448.643934432559, -27.47023245285982, -614.2475485251703, -1791.8346250994919, -2059.5473352309696, -2192.992550677841, -2452.7445457516706, -2076.9850120506435, -3138.804026813856];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.5804656979444;0.236236618827064;63.63636363636363;19.271807947934207;18761.351403017165;0.859533041323938;4627.806499107294;3588.450261061046;4008.763716699843;3286.9086370029268;3354.20964869362;3421.0074860873106;3432.2333825652877;3564.9854666936203;3678.7260180183275;3581.990136923968;3804.158087894986;3784.554872422503;[275.19350089270574, 1204.349738938954, 903.084283300157, 1209.8913629970734, 1386.7903513063802, 1219.7925139126896, 1636.7666174347123, 1987.5145333063797, 774.2739819816725, 1182.6798630760322, -312.5580878949859, -931.9548724225033];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.3610931258845;0.30108285463590184;81.81818181818181;29.296325100113478;10673.700472342114;0.9859492167581658;4173.49414967011;2185.025595437252;3199.92649166252;2434.141988823001;2618.7194193659416;2817.2389609634047;1873.2681207042176;2130.083786358115;2334.972345139102;2526.223837822424;2916.5026660388216;1989.6287244965247;[-461.49414967011035, 1440.974404562748, 86.07350833747978, 599.7970111769987, 852.7805806340584, 379.2610390365953, 1043.7318792957824, 1319.916213641885, 1728.8276548608983, 1956.7761621775762, 1648.6973339611782, 2332.1712755034755];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
