train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.9083641752434;0.24155238724392558;54.54545454545455;15.475825810569226;20977.151372357486;0.6504507567860346;2540.865513264273;2047.7408219046883;2964.5594490326453;2763.9360351567943;3128.443286752802;2959.5707787659317;2915.403123192968;2475.322597589489;2241.2978833820935;3434.74350851867;2585.359733836458;2339.4566102525873;[158.558486735727, 523.7591780953117, -965.0594490326453, -419.93603515679433, -525.4432867528021, 651.9292212340683, 550.596876807032, 726.7774024105111, 693.7021166179065, 66.75649148133016, 2054.440266163542, 2415.5433897474127];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.2751625267942;0.47123334922678467;27.272727272727273;-17.951821333157294;35237.68741262163;inf;2399.1853852013637;3079.713780494534;3017.7539440600817;4063.638769454675;3006.5369715203574;3081.7675211572064;2630.5572745062;3522.598565349902;3353.1677256075877;2977.1610839177;3112.016550944477;3205.924170980957;[1823.464614798636, 591.012219505466, -49.65294406008161, -1381.278769454675, -1449.0529715203575, -1912.7965211572064, -1278.1032745062, -841.1175653499017, -139.88172560758767, 310.75891608229995, -491.54155094447697, -881.562170980957];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.4986396308288;0.5441878116351834;54.54545454545455;-23.47579958398893;28364.007749884277;2.35436728433246;3468.4283661701875;2236.7701948080357;3302.327577392057;4238.857621681356;3457.247370601337;3197.896767725944;4000.845623670364;3175.2128549785098;3315.577265736046;3328.9216394883174;3659.903231790191;3670.566214744587;[1862.3396338298126, 1591.0178051919643, -172.32157739205695, -2104.028621681356, -1500.279370601337, -1456.8967677259438, -2405.933623670364, -1385.4278549785097, -932.6962657360459, -147.1476394883175, -244.09823179019122, -909.6322147445867];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.9283609002132;0.6631901239310636;45.45454545454545;-46.52807390947314;45459.34159388791;1.1134880731303018;6514.462344530914;3450.827156498085;5134.39924292622;4008.519229570863;3020.6233785777376;3842.8871938676484;5274.701039579643;4341.302299506118;4549.855502614905;5962.646743729581;4594.017657490502;4840.002257730582;[-3502.6323445309145, -1741.798156498085, -3673.94824292622, -1953.5652295708628, -516.8033785777375, -1082.9251938676484, -2251.8640395796433, -759.5782995061181, -988.142502614905, -1548.3687437295812, -131.2446574905016, 516.6977422694181];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.7709732958124;0.33230225957520537;45.45454545454545;7.811575589664671;49571.53564767485;0.8159435761032436;7407.660509626487;4402.876256644268;5329.330498354904;3226.5887036437434;3167.0995906936655;4149.633148966945;3516.163558517708;3078.095390770387;2838.633981659052;5619.16858100867;3951.130326019024;4888.018642547399;[-2822.6545096264863, -216.5502566442683, -1887.492498354904, -281.72770364374355, -390.21359069366554, -1520.2731489669445, -566.5965585177082, 1236.2696092296128, 3778.063018340948, 3376.2054189913297, 3219.471673980976, 445.64935745260027];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.015131871493;0.4291388406592329;54.54545454545455;46.48326781627432;60904.83562914877;0.9596515794366609;2660.950611840134;2277.287037269733;2319.982457435624;2944.591007692437;2582.40827024347;2407.981817836179;2354.876970434721;2050.0059457810726;1899.8527619805523;2143.191469386442;2112.544445289133;2249.302502867549;[-607.3166118401341, -454.278037269733, 995.3845425643763, -504.89100769243714, -232.3082702434699, 373.6181821638211, 2808.8710295652786, 5433.396054218927, 5167.379238019448, 5025.561530613558, 3993.455554710867, 2323.7974971324516];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.4992115569397;0.3607197635139212;36.36363636363637;6.9907077205649815;25740.092083185595;0.7262443234152325;1704.4868059060555;1804.1203768898017;1862.0247023668564;1748.849191877856;2132.1807371095733;1926.2284853716596;2339.273027194011;2060.4520039852605;2003.632316891359;2184.599378074031;2095.762756350317;2000.3036301847728;[-191.48580590605548, -607.1203768898017, -626.0247023668564, -495.8491918778559, -927.1807371095733, -408.12848537165974, -396.3390271940109, 17.51499601473961, 1199.495683108641, 1535.522621925969, 1936.326243649683, 756.7633698152272];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.102207487175;0.9816716207299522;72.72727272727273;-95.95800167506347;22732.335213220278;2.027303592796889;4708.499158576206;3903.1426960189337;3689.5073621331017;3473.087554127619;3367.679916473696;3520.0381608595185;3013.360859437083;3864.047455497403;3350.0299738393746;4113.366906448749;3960.2733588409765;3925.2286865955107;[-2279.2991585762065, -1921.9426960189337, -1661.5073621331017, -1609.0875541276191, -1588.6799164736958, -1923.5381608595185, -1310.2608594370831, -2127.264455497403, -1643.9299738393747, -1577.2669064487495, -1969.1733588409766, -2369.2286865955107];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.0438468289071;0.37203313984752723;54.54545454545455;34.857650407755855;32571.36067780642;1.4460853292710196;4976.471632364477;2089.301360218161;2604.1433624075357;2613.3268218371463;1868.8709676492308;1857.5346764006104;2323.7267072307536;2297.8264763455095;1691.880102626073;1210.3205641521736;2489.3902212382995;2032.8536345458672;[-925.8716323644771, 2079.898639781839, 805.0566375924641, 828.8721781628537, 1445.6290323507692, 1057.5653235993896, 656.9732927692462, 3359.07352365449, 1776.519897373927, 2618.7794358478263, 690.3097787617003, 619.7613654541326];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.9062362548675;0.1710746946131497;36.36363636363637;14.993214394904273;32825.887736527606;0.47034392812535214;2059.6275368313713;1636.6981057294233;1717.5014986899653;1810.2709706037995;1662.0316778210768;1855.9763127221256;1800.8991393531244;1802.6148083402566;1679.8665345991178;2114.212570712168;2101.3770090201933;1737.7215271852162;[-348.62753683137134, 132.30189427057667, -70.00149868996527, -196.17097060379956, -58.031677821076755, -401.3763127221257, -231.89913935312438, -13.969808340256577, 228.6334654008822, 432.38742928783176, 385.2229909798066, 4018.0784728147837];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
