train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.6640530728037;0.3283107556014672;45.45454545454545;38.748566647379015;67861.29462897281;0.9082505656957105;2673.6122901650865;2737.33468689669;3307.0216741132235;3388.8026208683505;3284.3091514806806;3332.8910686806553;3307.479056289292;2613.0722119871484;2988.9063823912416;3254.597210569321;3219.0625747727036;2882.874628650822;[847.0207098349133, 548.7243131033101, 51.28032588677661, -204.37862086835048, -562.7541514806808, 282.9949313193447, 1241.012943710708, 2795.9267880128514, 3583.0726176087587, 4362.340789430679, 4719.074425227296, 5736.085371349177];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.3167398739176;0.32340008336088805;63.63636363636363;-21.05683270717092;16356.769352212537;inf;2593.2568690478147;4052.7488367664614;3721.9758086864686;3927.489082009913;3866.8594032796927;3757.150396400195;3330.308993808653;3690.9177400798394;4119.518359828771;3810.504938594508;3441.590518802378;3892.249749435311;[1586.884130952185, -264.1138367664612, -154.14780868646858, -325.3260820099131, -1391.8824032796929, -1406.233396400195, -985.7069938086534, -910.3757400798395, -1376.1543598287712, -563.343938594508, -583.525518802378, -1315.092749435311];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.2626955919281;0.20470813000399535;27.272727272727273;-6.818870589373777;26826.565184020892;1.457522202777424;3532.4276341646337;3539.5707308283622;3682.4096848418044;4286.590890912236;3766.833362132134;3763.5829613725336;3971.9992829468265;3730.2776558411397;3710.6085435034993;3512.937923044283;3690.1255584482687;3683.086984305569;[1834.276365835366, 844.6552691716374, 159.17131515819574, -856.5658909122362, -600.0313621321338, -444.88696137253373, -1193.9082829468266, -384.5656558411397, -425.6645435034993, -64.57292304428302, -844.4615584482685, -887.7879843055689];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.8935662747776;0.4605671079086964;45.45454545454545;-34.84311282882584;36045.440069178076;0.9118783793874047;5097.431162100428;4806.009957329283;4739.528811213631;4680.329284447294;4524.627264938828;4749.059118656836;5056.03529630847;4740.351308357232;5144.468925689513;5010.247745182993;4811.030303039594;4842.40590279615;[-1464.542162100428, -2646.244957329283, -2891.2278112136314, -2105.3262844472943, -1170.7122649388284, -591.2131186568367, -1008.6892963084697, -399.2333083572312, -1425.2209256895126, -476.4837451829926, -460.44030303959426, -399.7899027961503];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.3255755413389;0.14226560185175507;63.63636363636363;7.513472066892772;11926.256154710138;0.3709226017907754;5703.448453362377;4741.466791185037;4549.812563111218;3967.9044599388417;4248.683623989029;4154.243712800319;4026.73102794646;4034.2401208298447;4155.993214522236;5537.688509931489;4281.362538461262;5237.847172562808;[-1143.4574533623772, -67.28479118503765, 410.13343688878194, 714.6245400611588, 562.9643760109711, 560.2752871996809, 642.2649720535401, 1122.9288791701551, 826.6217854777642, 612.8084900685117, 951.2994615387379, -754.3511725628077];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.247961905141;0.44156219637038796;27.272727272727273;47.86579924033133;82017.45612166848;1.0935749393513807;2210.000307294379;2406.8795444924435;2193.495613185197;3078.8985670310904;2138.631362802623;2910.2684528430054;2664.1238335671355;2098.3718314162174;2418.402130225842;2451.380987166692;2329.6545631649687;2572.5446346864223;[878.7266927056207, 593.4564555075563, 890.3133868148034, 1186.5444329689099, 2142.737637197377, 2046.0345471569944, 3274.1081664328644, 4819.387168583782, 3846.8358697741583, 3268.0560128333077, 2504.540436835031, 1608.8863653135772];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.5864132219682;0.3109192682186415;45.45454545454545;-14.92275508592045;18881.557206592504;0.7257019818498751;2061.857171709381;3024.562871676631;2489.3764807700622;2798.43722331242;3016.0280126305265;2653.1509223391186;3537.982257418865;2594.6302700326264;3168.291450555437;2940.0512378076996;2447.3189882034326;3155.373298632254;[8.886828290619178, -1478.562871676631, -723.4344807700622, -953.2472233124199, -1331.5280126305265, -179.65092233911855, -828.055257418865, 77.63572996737366, -128.66645055543722, 608.3027621923002, 947.8440117965674, -419.76929863225405];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.4601757527316;0.6386008624770418;45.45454545454545;-57.18392008269571;41173.95263557965;2.913787422496204;4771.929243085588;4632.119437232754;4430.467026333268;4439.534185074658;4506.416185937308;3767.3431353982355;3974.0480955503995;4397.061604207862;3677.904175679554;5200.488148902518;4332.728106606642;4637.06317663801;[-1322.4292430855876, -1570.1194372327536, -871.0780263332681, -1288.0341850746581, -1371.416185937308, -754.8431353982355, -1129.5480955503995, -1759.3606042078618, -1428.904175679554, -2629.1851489025184, -2128.3281066066415, -2943.56317663801];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.0036306660156;0.30788448731785645;45.45454545454545;32.73897804011486;40599.85517633623;1.050812228096048;3961.193966828064;2791.991947455115;3103.94584343648;2738.602679261445;2800.236072083122;2855.4189560061373;2747.6564942072487;2887.172545530837;2887.348450340479;2981.9620424632362;2974.610980312337;2945.7215079495145;[380.3060331719362, 1401.4120525448852, 805.0541565635199, 1181.347320738555, 1174.763927916878, 1426.0810439938627, 3902.904505792751, 2317.777454469163, 1855.351549659521, 1599.9379575367634, 704.8890196876632, 615.2284920504853];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.81377211792534;0.11259288348167336;54.54545454545455;2.8945368615091547;9055.13931481397;0.5415698355183155;2982.950865559173;2389.079746559359;3056.6966765053166;2716.5052216623217;2729.5453379461032;2903.343691355678;2682.4076767041406;2873.1069182953815;2780.996159432735;2833.0964582477677;2994.296671244353;2755.700779405252;[-300.45086555917305, 226.42025344064086, -379.19667650531665, -310.74522166232146, -28.957337946103053, -382.34369135567795, -122.40767670414061, -59.15691829538173, 155.3538405672648, 790.6035417522321, 302.74932875564673, 1112.5992205947482];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
