train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.910847328645;0.07971447781139013;90.9090909090909;7.323385672989636;14053.316345871564;1.0485681318248026;37166.07683055129;34881.42567192058;35162.79263572551;34220.80477241039;36451.590820376165;38357.7895497149;38309.955815269714;40339.453900627224;39172.536064347725;39803.70146282993;37446.925819278906;34400.70370828089;[4212.643169448711, -1866.2086719205836, 2731.1303642744897, 2108.15522758961, 957.8091796238368, 6265.3904502851, 2796.5051847302893, 2647.986099372778, 3431.0139356522777, 2629.488537170073, 4374.684180721095, 4932.086291719112];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.5666917199137;0.047732072451807;72.72727272727273;2.7882926967811503;26400.23401502873;inf;35300.57155695582;33786.50346903316;33769.94868446219;34012.87268427473;35446.40071556307;36584.324053232325;37018.071066615346;38988.458006849694;38111.420767500065;38383.57693083546;37213.548313327796;34020.42843291185;[205.61744304417516, -1195.52346903316, 501.491315537809, -2687.9626842747275, -866.4007155630679, 3121.1659467676727, 2197.7889333846542, 2503.651993150306, 2491.729232499936, 4679.463069164543, 887.8626866722043, 570.2815670881464];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.820846448991;0.04397381901950459;81.81818181818181;4.105178954180667;15143.679246621376;0.9343533768394184;33366.49466630852;32450.693121977503;32487.141449927087;32034.785634876727;34525.180922617896;35495.047023057945;36062.281835977454;36976.48633571164;36821.92292444069;37750.729358525256;35277.03746825258;32554.297110680018;[1876.3053336914818, 60.72687802249493, -210.05144992708665, 1543.756365123274, 2677.179077382105, 2244.1429769420574, 1871.1981640225495, 2874.6076642883563, 2512.617075559312, 2663.5306414747465, -791.6974682525833, 477.8328893199796];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.750646490994;0.1112345284295127;90.9090909090909;-5.877267231190239;17934.331755383526;1.108321145864838;35973.86392124826;34268.526628566935;34901.47559730274;34559.83296636492;35801.763097182346;37025.296194447714;37801.27229025679;38725.98911637868;38512.72280435374;39212.11286317123;37232.75256923172;34267.041124269315;[-4894.093921248259, -10167.106628566937, -8163.055597302744, -4956.822966364922, -302.02609718234453, 649.4538055522862, 1638.046709743212, 3637.860883621317, -683.0728043537383, 1258.857136828774, 114.24743076827872, -2461.441124269317];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.1869646148155;0.035342260104101776;63.63636363636363;1.2661726814863254;26419.30814076691;0.9048591042665293;33160.69061884281;34150.871725280835;33516.56652493888;35151.02822288612;35995.05762537912;37938.24856871955;36251.41879286242;37505.61784421053;37646.157556719074;39596.808931686464;37309.97469150558;34010.52224734894;[1533.3593811571918, 427.6382747191674, 2116.753475061123, -3695.623222886119, -364.20862537912035, -755.5585687195489, 683.1412071375744, 3009.858155789472, 1326.5224432809264, 102.41106831353682, 1010.6283084944225, 148.07775265105738];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.910190306944;0.08934479185504161;45.45454545454545;-3.8745070577999243;87651.25304547691;0.8839835803540912;34086.68611566519;35828.003326892125;35606.13354808402;35449.088384435076;37509.990671086656;38527.338490266906;38363.408031346786;39354.59708924346;40112.51274721839;40123.24644331559;38346.77227787621;35930.63656765991;[2078.035884334815, -3335.881326892126, -8853.09354808402, 4541.461615564927, 320.8093289133467, 2663.0115097330927, -3090.1660313467873, -897.6870892434599, -2484.4207472183916, -4676.90144331559, -1279.3322778762085, -1742.3765676599069];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.649534475918;0.057038185856997055;45.45454545454545;-3.222095232015581;57281.43807579246;0.8848644395458879;36737.271074313416;37099.035944101684;36708.88687935692;36821.66056866989;38724.93592907293;39194.40687023858;39493.02679579763;41233.28460765457;41081.17590059437;41276.00996322114;39848.261066364284;37132.3739748425;[2736.5079656865855, -2696.002884101683, 1313.0521606430775, -117.89653866989102, -2955.3038890729367, 1220.7351697614213, -93.0967557976328, -2463.653567654568, -2583.317060594367, -2554.6181232211457, -1685.5960663642836, -4646.799974842499];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.91302665682;0.04195791345802785;72.72727272727273;-2.889790655085217;23690.160897457816;0.697658264666659;38043.79046737411;37833.102895587304;38294.02461380446;38084.41012614324;39318.22118894637;39986.72505885371;40682.824687302054;42519.73617440204;41619.42169416416;42032.66070258757;41020.33988177874;38280.168008738816;[679.1995326258912, -1393.9708955873066, -936.0146138044583, -1102.7001261432379, -1414.8001889463703, 1785.5349411462885, 266.81531269794505, -2739.6661744020385, -787.1246941641584, 2.629297412429878, -3801.834841778742, -3975.3129687388137];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.6023570878297;0.07219427542222313;81.81818181818181;-7.135595504350962;24721.823153776702;0.9166894894449954;42691.24026838034;39944.62831327759;41015.40349730362;40216.26884039231;41152.053625648194;42581.63811531075;43780.28618595098;44816.972242054726;44399.31172772009;45212.83864716839;42659.47240214603;40180.56480293691;[-616.2217683803392, -1175.4183132775943, -3101.9334973036166, -2337.5088403923073, -1257.416375648194, -3497.1804153107514, -2848.8573259509794, -1737.7105220547237, -4176.700937720088, -4341.822177168389, -4979.0824021460285, -3808.0148029369084];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.6109789688137;0.03931398569245655;81.81818181818181;2.7186319911416654;15792.983454681631;0.344960876623718;40963.444210210975;38605.08242126109;39539.68038047941;38438.94906524067;39593.12162364027;41165.3849035531;42267.55779060181;43283.66898027211;42371.370674386606;43627.99995232356;41467.96967887615;38547.42887038251;[-2017.684210210973, 1296.48757873891, 1704.4596195205886, -1064.8690652406658, 2469.0583763597315, 2104.165096446901, 2305.0822093981915, 3630.132019727891, -103.42067438660888, 414.4000476764413, 3014.1358911238494, -61.958870382506575];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
