train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19517.164647137302;0.07517443066541334;81.81818181818181;7.64965338137211;154293.7262709623;0.9895927192548527;221661.10893004175;203484.85215596107;212854.40433548365;206341.72621409394;215144.53493155242;222230.42673048354;216333.61774419824;223233.21250231622;209181.6193356986;217862.95210424342;204696.10865290108;193720.3715692749;[18974.212069958245, 3170.068844038935, 19928.572664516367, 14650.403785906063, 15829.07906844758, 21268.376269516477, 12909.241255801753, 4829.062497683772, 29065.96366430141, 31750.271895756567, 26333.21834709891, 12245.973430725106];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22370.914640748302;0.09720760266738744;100.0;9.858815625143698;941.6393729045208;inf;194704.31188781586;182478.16974021256;190062.4433492403;189168.33795276415;196082.8869901328;199135.65249739014;194787.32840867576;199536.7113753559;189249.98656010677;197137.92502998575;187047.74308340458;174274.72239321945;[9950.455112184136, 14406.62125978744, 21352.616650759708, 12377.144047235837, 14174.764009867213, 28610.369502609858, 13381.087591324234, 27988.656624644093, 33858.35143989322, 32234.704970014252, 24282.575916595408, 18242.81760678056];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21333.276007792374;0.10729529685524782;90.9090909090909;10.763682353687074;84969.56651093354;1.0347700678535168;165899.38183888438;164094.0885043509;170895.53926271785;169027.10615283926;176825.2977260028;180578.7245660101;176812.66795966178;178113.07421594806;170945.42094556926;178791.43005249152;170224.62229107504;154495.93534931296;[29569.953161115613, 14384.56549564912, 17043.753737282153, 14876.909847160743, 26334.013273997174, 22299.970433989918, 16061.260040338238, 16610.809784051933, 18456.931054430752, 24910.175947508484, 18629.35370892496, 28901.801650687034];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36136.48250448809;0.2006677119609032;81.81818181818181;-18.11271515005204;287642.55593307054;0.7085959617518999;206330.96429704427;191263.56004022813;199147.5616328828;199790.34161492108;202953.2443213323;206082.26540084032;204313.69009709614;205657.67518725962;198308.89631290513;204598.67625719655;192318.70397704208;182811.46826659926;[-34815.658297044254, -69330.84504022813, -62978.3556328828, -46333.444614921085, -24259.317321332317, -28287.85940084033, -24712.457097096136, -14308.077187259623, -24681.299312905117, -8810.935257196543, -3315.39797704207, -25224.03326659926];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9463.576939930004;0.04204597620558467;54.54545454545455;2.826406909705909;186438.99018811865;0.6121862930447715;190783.1730165179;187975.31497731825;192389.1865416122;194464.9071768272;196089.89333837;200732.94381864922;201106.136698741;195407.23298624626;189189.2756811388;202435.2958005029;187676.5450893447;174086.35391862842;[-3576.2640165178746, 5400.14402268175, 12438.597458387812, -6643.944176827208, 11347.00866163001, 3116.5181813507807, -6636.200698741013, 17943.845013753744, 5703.104318861209, 5117.10119949709, 13123.146910655312, 9923.931081371586];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11759.05562030731;0.04678869537188768;63.63636363636363;-2.249247390134575;185396.0834884404;0.44379022660695816;188333.46048808363;191128.2526892776;198269.9078830827;197629.03534065012;202350.2577033024;205640.51468557288;201835.84121680743;201317.31514085582;196247.5691078948;203695.38761369116;192899.95846907314;181813.01093843023;[733.7565119163773, -1112.6416892776033, -30912.653883082705, -6209.75034065012, -5003.573703302391, -7272.653685572877, -17072.82021680742, 11664.82085914418, -3720.725107894774, -6878.462613691168, 7594.921530926862, 6249.702061569755];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25331.693985502145;0.12556788611189007;81.81818181818181;-11.477378697898386;200813.70415339974;1.3950525798544982;206778.83709161443;215516.6751161852;220873.6015674765;221707.3261614722;228398.0073388494;230339.17141230952;222650.294938442;222937.0893169658;220996.31388172274;225360.2392556266;212181.5142151428;203336.56150737708;[9871.45220838557, -28642.634016185184, -14401.750267476484, -28635.475061472214, -34141.59493884939, -22220.97301230952, -22032.714438441995, -18560.652016965818, -30729.972781722754, -25439.1161556266, -20601.131215142785, -35353.14450737709];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32632.847712189872;0.14654206599748276;81.81818181818181;-14.414531096110741;258988.9037472153;2.344330855006495;245165.06157582664;241769.7600652522;249630.047200103;250821.40477417546;255445.75402530085;254935.63671867547;251683.4327548235;260032.06215537916;250229.76160157137;250771.0840444167;246576.5804587643;233977.8233776709;[-21293.123075826647, -18277.02406525219, -23924.43220010301, -29511.19477417547, -26140.26202530085, -28287.97771867545, -27230.7317548235, -42266.862155379145, -42038.48460157137, -31709.009044416685, -37916.14795876431, -48231.1531776709];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11669.70448642814;0.037458281173624486;54.54545454545455;-2.905928528008624;229877.758386438;0.24472826181990978;258975.16666529415;247252.74584779862;256463.58952235922;256292.30628697027;258638.54218943763;263817.4515100574;259616.64842771104;259339.3182147454;258716.02014507414;263465.6583795258;248404.09544552187;238342.5034210015;[252.3185347058461, -7213.625847798627, -16446.175522359234, -1709.6622869702696, 431.19991056236904, -5951.705310057383, -2648.5248277110513, 9590.297085254599, -14238.671245074132, -8035.543279525824, -26612.232445521862, -14091.362421001482];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11452.431295645596;0.03559581944869649;81.81818181818181;-0.656058533307296;90341.31469419744;0.21851572925684515;261561.90297021373;249098.55513163068;261575.58326571833;251618.87367410245;256578.55199839617;263562.154295897;259725.80683617695;260511.90487939338;249593.77682089672;259428.31931011972;245417.54890103164;234585.27402760214;[-21761.528970213723, -8092.640131630673, -607.1502657183446, -14383.124674102437, 1611.2130016038427, -5130.634295897005, 5763.733163823024, 21780.693120606622, -1397.8238208967086, 2506.0256898802763, 11796.694498968369, -11986.05902760214];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
