train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24137.480823189722;0.06391985022171486;63.63636363636363;4.809693897064305;380735.84218641184;1.1072414797878518;288965.95717367315;278273.93816341314;271353.96429015946;290394.7044179991;289437.4790593264;286542.90046507854;298038.5248890114;305377.42975630966;276803.5145290731;263366.01030009007;245885.93809618225;253339.9750401135;[24921.042826326855, -24327.896163413156, 19891.908709840558, 7675.729582000931, 40281.73094067362, 51917.11353492149, 12645.468110988615, 10832.550243690319, 5955.725470926904, -7464.389300090057, 1629.409903817752, 25195.370959886524];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21815.773319851167;0.068666331781533;81.81818181818181;-0.024933181083940742;172403.8693892669;inf;293985.46398135193;274172.67624865286;274326.2409356544;283789.3119695322;282287.0484316707;277901.20142190956;296143.4714373509;296723.6288702075;280399.6824870078;264060.9527046761;241371.3942501336;242400.95612416195;[1165.8040186480503, -24540.08224865285, 2309.809064345609, -5526.774969532213, 27846.782568329305, 31446.134578090452, 4248.653562649095, 8453.321129792486, -20165.54148700781, -30772.925704676076, -28084.541250133596, 32794.88587583805];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32716.127181733988;0.08345288115619214;81.81818181818181;8.144537860173472;258755.59444571784;2.711893723487641;263766.8738261293;248947.94086908165;246410.54494026542;258994.56101739884;260519.79832028336;267902.21083076106;266103.47611975635;272237.1144023452;251920.50456215334;233893.1015688668;219344.03819813835;224095.5621646557;[15530.245173870702, -1278.6108690816618, 8482.775059734588, 18327.339982601174, 60624.00167971663, 44843.59716923896, 28623.68688024365, 52882.075597654795, -4593.794562153344, -8966.909568866802, -39.977198138367385, 52819.60183534428];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27674.53360266857;0.09281734414352115;72.72727272727273;6.740394604207135;327934.0358237066;0.8824514265786879;235325.70820736178;235102.50493578456;230153.9356624942;237402.25811452686;242521.89225452076;244898.7454667662;249302.51814109372;253194.41864990717;234897.31224692217;218721.25363535783;201110.23855734637;211751.4792568867;[-860.6022073617787, -35307.07493578456, -5119.473662494187, 12300.071885473124, 44851.32774547921, 32300.224533233762, 22628.111858906283, 48768.706350092834, 27327.279753077833, 14163.929364642157, 16212.681442653644, 24700.49274311331];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18358.195719677835;0.0675731158506881;72.72727272727273;0.791088454054858;217337.9208673263;0.3454072319396031;237195.55486466558;232324.8040782718;224332.51716275883;234864.19863453563;239997.6748592598;239105.34813488397;246244.77169780008;247798.44001583787;231737.116201921;213177.06402785698;200831.59865108284;203576.38219870496;[-17890.94786466559, -18695.641078271787, 5697.406837241171, -2554.6056345356337, 29818.725140740222, 20685.835865116038, -1977.8036978000891, 23191.633984162152, 2632.519798079011, -30569.078027856973, -9500.100651082845, 21099.913801295043];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21380.41686076907;0.0871304701397671;72.72727272727273;1.242211595908062;253298.37504902037;0.4020550323493144;218790.89422651587;227651.55119118313;222815.0395697477;232436.54848912955;235282.89870178382;235035.26786515364;233421.6219252715;241432.81334100763;233037.50651853546;208178.45927059613;199675.10135784294;207121.74584378765;[23545.044773484144, -17140.285191183124, -39271.40456974768, 14760.965510870446, 21003.06129821617, 29537.989134846342, 8509.693074728508, 18347.994658992364, -24498.741518535448, -18327.028270596114, 2947.5866421570536, 14482.30415621234];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19306.051042314062;0.07678243418512992;72.72727272727273;2.278664982345398;228636.38965277775;0.32069334902581054;206307.22301008363;217856.12118990975;216841.21447467466;226167.27290141676;231632.24243953053;230083.76533286797;227628.9868541332;231837.76381498468;224509.93076736314;203313.30152044233;195783.24566549846;202429.8004904259;[18506.005689916376, -30660.509489909746, 6295.0512253253255, 14105.932098583231, 21577.078660469473, 25494.098767132033, 19573.448645866796, 25624.925885015313, 545.0080326368625, -23291.05972044234, -15895.288665498461, -912.3544904259034];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29399.554665417858;0.12411499981506617;54.54545454545455;-10.912921065545742;580236.137707282;0.416912517779212;221110.7594740502;235530.3480403804;238619.17789211555;253956.2852847885;246016.58841195403;243824.36618698377;253018.68850428844;259935.31154196901;249100.6389262175;225108.27931769265;219484.4586920382;221365.93971553244;[5075.214525949792, -26518.628040380398, -26565.546892115555, -25147.0372847885, -6503.522411954036, 4332.670813016244, -17136.098504288442, -28797.427541969024, -53529.13892621751, -45079.07931769264, -43098.62619203821, -19129.01831553245];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46563.886806149996;0.1863520768333792;72.72727272727273;-16.658158428226084;553652.8746916776;0.9093290351929942;271614.1482753948;265849.82837298186;274299.69201919565;274106.1454504897;274212.12566423893;291201.7826917756;284917.5553284239;291798.86012523924;278918.5751406283;263088.56637943035;244520.48325422616;255074.39523566552;[-11750.391875394795, -11508.095372981858, -29946.462019195635, -9099.934450489702, -2255.9778642389574, -44236.28989177558, -50089.910728423914, -40983.18942523925, -65076.08344062831, -72754.28887943036, -83900.22225422616, -45280.78023566553];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17481.578117339;0.05793460115467707;54.54545454545455;2.060080575340383;344519.0256494009;0.8520908766633027;271519.2099588003;254784.82384166715;257858.98779847947;258405.11421584492;261246.5716049273;268351.1704321125;275429.4059715613;279232.851687946;260335.00056821032;248865.06383730457;231368.9871681966;239081.80543007236;[-10365.206958800292, 8993.64515833283, 17382.995201520534, -15116.310215844918, 18362.462395072682, 28012.41756788746, 17462.21502843866, 28675.648312053992, -3816.1085682103294, -24120.283837304567, 7105.2309318034095, -7234.635430072347];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24483.742529580762;0.07992188050872022;72.72727272727273;2.9571528205815394;289987.4802160519;0.6819838691419502;264912.98030549864;236298.2034121534;237832.03271315893;233858.74544965054;242601.58550432255;252562.99670058003;252290.40760539312;261385.11112319358;242400.59265672602;229631.8259780246;210653.2613463924;219195.12281430233;[-9338.720305498631, 15437.1055878466, 23915.462286841066, 29359.762550349435, 25785.53649567743, 5428.804299419979, -5712.8106053931115, 9719.4288768064, -7807.2356567260285, -45085.445978024596, -3869.1663463923906, 50038.91218569764];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
