train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46083.31723594169;0.06864897646027734;63.63636363636363;5.7936367599545635;726995.0101699054;0.9666692247565393;545789.8389040459;513696.3867023954;506997.0314990334;496821.25283889135;532505.7768014545;548976.8382755631;520689.040349853;534797.1020892729;508488.47806691297;470472.0939292099;464620.49403723085;486169.6000763538;[92451.06409595418, -29141.7827023954, 43105.51850096666, 17742.21016110864, 9752.28619854548, 68058.91972443694, 48482.43965014699, -12850.189089272928, 1104.5299330870039, 39528.8280707901, 60138.85396276915, 38620.24192364613];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33993.14957623725;0.05877783214092125;81.81818181818181;-5.739977454774444;268492.2872818623;inf;588148.0948137592;523492.4655361232;519077.5660208165;530123.699039234;542996.3422875128;564838.6615333229;547382.3072397382;559864.6719867934;523852.61684074684;495126.82096004114;486169.07970810303;495202.16410910495;[-40228.487813759246, -46373.31253612321, -7907.671020816488, -61522.488039233955, -4525.567287512822, -13609.252533322899, -38834.72523973818, -38284.44598679338, -27030.596840746817, 520.4770399588742, -32600.876708103053, -35732.04510910495];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38628.195065138214;0.06096953896284812;72.72727272727273;5.4133421156873025;457197.7755292838;1.2490580133715043;535584.1369564165;502474.34297132713;491400.1742533322;507041.8666097696;501199.45566919836;533261.6551062635;506833.23090032116;515560.74065005145;481538.0251829176;462392.1429127165;452477.7754874584;466366.2010989312;[82138.51104358351, 16145.396028672869, -511.64425333216786, -27314.84760976961, 46604.012330801634, 50796.533893736545, 35916.28309967881, 24728.56234994851, 29093.311817082402, 28235.693087283522, 14496.020512541581, 40550.77290106879];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33589.059505068406;0.05074656617735109;63.63636363636363;0.7676653956611179;529629.4059567737;0.7726112026769741;526527.240648301;499914.1720636763;471753.0595568439;477851.7631485947;483448.13541903865;517347.373389445;504305.1478985171;496761.3357678493;475112.13306099625;449091.2365915363;428558.8145427573;448629.9302907982;[-12710.704648300947, -79388.97406367632, -6201.7695568439085, -10337.062148594705, 30762.868580961367, 2907.201610554999, 35227.95510148292, 57439.06023215066, 2841.0089390037465, -15590.207591536338, 5868.790457242692, 33890.736709201825];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33434.36903660522;0.056188574311396726;81.81818181818181;-0.5678356333226086;264041.3032295226;0.6928424202205435;524857.7494475127;492859.7337125878;466722.5552988538;470856.21457563835;493727.7584619764;507264.2894358043;480300.90841370524;499931.03357341536;469175.71353960043;431257.15292571415;428369.5742882117;437036.297392216;[-59163.74244751269, -40682.32371258782, -11399.233298853796, -384.57257563836174, 26350.90953802358, 17987.73856419575, -5390.891413705249, 19579.677426584647, -17949.32953960041, -39311.40592571418, 9284.374711788318, 68881.59960778401];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32445.956476844956;0.056906139383573466;81.81818181818181;1.0660640440527156;256245.61109436434;0.5361875168238999;497816.0828403144;474633.71466101456;432249.24888917035;454729.61648571613;470021.1705660901;482718.2301886344;465266.8280565244;479265.7862657934;451159.708150012;417239.91353600856;415753.5289919465;426259.8367548299;[-64.68884031445486, -12690.17366101453, -84238.67688917037, 36022.04951428389, 36786.428433909896, 34732.13581136556, 8285.844943475618, -20579.436265793396, 7428.000849987962, 13832.674463991425, 21075.09000805352, 18321.713245170075];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33138.355762152016;0.055746825950197317;72.72727272727273;2.104094421126611;392145.92328754376;0.44054130899638433;471777.12972462224;449651.81149451167;427066.44870800053;438678.9871659135;443406.06054383813;464913.0975937051;449989.68168665393;463731.3618237482;429535.5081264022;403850.9140803914;395475.1334319286;401300.50216400024;[18965.353375377774, -68113.9321945117, 6390.605391999474, 9158.471434086503, 59761.80835616187, 28672.654306294862, 30564.353013346088, -9407.703723748215, 2071.148073597811, -8885.50488039141, -6665.728431928554, 50099.34583599976];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23146.90164268942;0.047299465521552814;54.54545454545455;-1.6988442036765483;456061.48256400996;0.26602726494809165;475429.5873340714;437363.20103358635;433875.12593184225;436564.6114961208;434416.25050375215;469224.23943319084;450223.29259756097;459358.86810164043;430188.8178687567;408317.89677811455;393215.5146011788;397372.7325671748;[-411.3423340714071, -4923.407033586351, -25621.014931842277, 5827.306503879197, 21594.63449624786, -21032.844433190825, 12132.464402439015, -36743.18810164044, -30895.161868756695, -31046.420778114523, -11605.175901178794, 35433.13273282518];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27196.677244499162;0.049948342205093706;54.54545454545455;-3.097001310769869;535884.9590045222;0.28713517476103656;475515.723911569;441651.55814140505;459874.5531081823;440265.0285187744;441499.52272814035;488460.09569475934;451104.8958239518;453013.85595376726;456475.2989279373;415181.99950832163;382293.7117397355;422643.9801901123;[1146.7299884310341, -27227.103141405038, -47623.65410818235, 1310.9584812256508, -22109.21292814036, -18151.97689475934, -427.6090239518089, 16025.238446232746, -58668.909827937314, -29603.241808321618, 21309.816260264488, 3968.1238098876784];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33467.3498917988;0.06881834395984336;72.72727272727273;-1.9108552535864975;396228.684488424;0.39819913268730595;491123.8119799758;441148.8342024749;444180.56589782756;430409.14822490525;435406.62436023605;469401.8187372599;459338.214590497;450807.10223028326;431490.35251210956;410229.94998652017;386313.5731031226;404380.89414345135;[-52611.705979975755, -29903.30120247492, -4346.221897827578, -28873.902224905265, 29850.73463976395, 4154.405262740096, -11189.299590497045, 53235.39176971675, -18852.06451210956, -26962.054986520146, 37599.55919687741, -50619.74714345136];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
