train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.321386784034;0.32080497906189465;54.54545454545455;-25.68454881543519;128335.8336181002;1.0829301754930005;15098.2514220453;26041.91500578555;26180.555896207665;25866.391848202824;25337.46679610274;24239.03993932152;24772.070187842164;24854.233244502775;26379.686765744478;25223.45703620821;26858.03822118166;25511.92606902097;[4358.448577954701, -5637.655005785553, -7761.7558962076655, -11401.941848202823, -9227.76179610274, -3140.519939321519, -3385.070187842164, -678.1672445027762, -3204.4867657444775, -7942.7550362082075, -7502.043221181662, -5040.22606902097];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14862.90861352459;0.6642962310455751;72.72727272727273;-57.29712318253905;179805.7291214403;inf;41746.48471091078;38799.06924647786;38534.99250815377;36232.041377034744;36617.0016997563;37620.61916339695;38560.49029912702;39228.32805556376;38245.00666190666;39038.80819021657;37746.67994979316;37157.41765815592;[-3022.1847109107766, -9958.20424647786, -9327.592508153772, -20356.341377034743, -16135.550699756299, -11816.61916339695, -12356.79029912702, -12281.833055563762, -13094.756661906657, -20563.65819021657, -17970.747949793156, -20503.21765815592];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.998734120128;0.08182798422910113;90.9090909090909;0.4713931530179371;14775.828478694733;0.22865134476214577;42309.91277654855;38875.40127961457;38366.63338042589;35332.68512543005;35863.291033933274;37459.271831373226;38115.820388120286;39566.39923921475;37583.76142596001;38008.25196208131;37012.54454361619;36884.16171399402;[-3023.3957765485466, -3620.4652796145674, -4270.032380425888, -1976.2851254300476, -4437.215033933273, 1319.5281686267772, 1612.461611879713, 8335.500760785253, 1607.973574039992, 3686.9240379186886, 3424.95545638381, -503.16171399402083];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.904900334593;0.06958718789303898;81.81818181818181;4.200981236784534;27684.32178047274;0.20933498059316524;45386.58767770822;35876.193628395085;34775.18962394519;33029.59160589139;32532.471614854236;34915.408813456284;36412.0815714032;37223.30778687387;34875.38158027864;35875.66783350291;33974.70324022626;34482.18240756096;[-3930.387677708226, -2.6936283950853976, -141.92662394518993, -2684.391605891393, 2230.0283851457643, 47.0821865437174, 1980.1704285968008, 5559.930213126128, 5361.618419721359, 5551.508166497093, 5016.8967597737355, -159.58240756096347];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20102.38048877491;0.53920341615474;45.45454545454545;54.346046684123586;479501.8828379627;1.5819433737639677;27218.985163075384;16286.096529277282;15377.728505743093;13845.604566431783;13383.325359798306;15134.741196253324;17002.03056212641;16720.46366624854;14656.392776716686;17311.93165064313;14084.51128247029;15345.331583536501;[6614.187836924619, 24742.158470722716, 17550.92149425691, 15134.945433568217, 18281.325640201696, 20901.958803746675, 17867.56943787359, 21773.436333751462, 26231.507223283315, 19049.24134935687, 22141.08871752971, 23465.3024164635];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.869813240586;0.3129748493174195;54.54545454545455;32.03799917887234;152462.8203586813;0.6065508217189486;12893.78527280792;11483.011866390574;10307.163539739804;9335.31953856363;9380.136570131115;9651.21959334872;10273.999675879402;10587.956084441286;10470.77093792853;10936.64896012989;10783.524964422475;10342.6314814993;[3620.597727192082, -1468.8258663905744, -1638.1835397398045, 623.4664614363701, -2020.1365701311151, 576.8804066512803, 12090.039324120598, 16714.556915558715, 7171.482062071471, 4442.97803987011, 9171.525035577524, 10323.668518500699];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.8935899365463;0.16872235292159246;27.272727272727273;3.6640923931878557;60922.195702518795;0.11731518802403461;10952.300460683244;11082.427338839623;9753.541827924457;9123.982443900784;9410.229461086865;9183.88735143101;9778.592044703033;10163.906061035272;10106.121454196926;10207.298094084677;10451.28486198657;9951.13251342231;[-928.4587206832439, -1733.598369839623, 570.799912075543, -1375.4625079007847, -3407.8768150868646, 415.66529456898934, 1706.1715052969666, 2719.011678964729, 3209.8989258030742, 2006.7742859153223, -88.93386198657026, 1476.4184865776897];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.964156930805;0.26274866321467155;72.72727272727273;-6.957683317253075;34615.75659733829;0.17244390860489955;11723.566125832804;11389.130372420894;10255.217207691498;10104.90337329216;9530.471111724377;9466.706940806767;10415.339728087516;11478.810182146219;9807.762111055992;11285.585356924248;10483.581801838178;10196.209853190065;[6842.891874167195, -1779.930372420893, -2592.6172076914972, -3191.90337329216, -3361.271111724377, -1229.106940806767, -1688.339728087516, -2267.8101821462187, 1683.7378889440079, 2391.214643075751, -1913.1182528381778, -1099.0790141900652];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.877345285863;0.18534626769713117;63.63636363636363;-8.743166036435719;30672.101962562127;0.11833163459315912;14792.98329738947;11963.855029374374;11007.807515041428;9639.803630130113;9910.254558850205;10629.583309778473;10925.48808053686;11553.89086934387;10638.471088080916;11575.095630158934;10793.011018304753;10560.077351057627;[-717.6818773894702, 412.64497062562623, 588.6924849585721, -1384.403630130113, -2688.0034768502055, -3633.023921778473, 2953.4750894631416, 653.0643306561306, -1775.1428570809167, -1928.120099158934, -2061.611018304753, -1192.977351057627];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.3653644677215;0.18971050324165592;54.54545454545455;15.377759889944942;51339.47234612241;0.16304497459869358;13448.693281367407;9812.874200443035;8641.782801653002;8015.39222328606;7576.097282078264;8407.013421986509;9592.434737177768;9356.140656147527;7982.703295762032;9882.116709001122;8728.566994044915;8338.426739249448;[-2073.0932813674062, 811.1257995569649, 2786.4171983469987, -373.69222328605974, 695.1027179217372, -818.1134219865089, 2488.3652628222317, 1330.1593438524724, 4728.4967042379685, 4044.5832909988785, 2828.1722159550845, 3502.3732607505517];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
