train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5177.804428374854;0.03568438089684418;72.72727272727273;-0.7274061804031536;61227.38463466679;0.8609465977052546;109676.89147726743;103982.63196952821;104156.66008055896;106529.28477074235;107139.89705058181;108028.78516765377;110418.44213626513;112755.52855549831;108094.86361099411;106524.06099738233;97648.18687764033;96601.27120521669;[10320.108522732568, -6356.23196952822, 2905.139919441048, 119.4152292576473, 12.502949418179924, 2916.8148323462374, 219.55786373486626, 873.9714445016871, -1152.2636109941086, -10655.960997382324, -6063.486877640331, -2322.1532052166876];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7801.109713475279;0.06634513005273816;72.72727272727273;1.989699411226526;92351.61221572058;inf;110443.14888376243;99158.48110108751;100604.0708261152;102166.6420525397;102726.5437662158;102515.872842647;105979.53812655386;108973.78923353835;104622.50150228057;103683.68291795901;95561.20277094586;92680.8873012457;[-5719.548883762429, -2706.68110108751, 4532.2291738848, 4361.457947460309, 11571.912233784213, 13934.52715735299, 5800.161873446137, 4791.510766461652, -1745.3015022805776, -10694.682917959013, -8196.002770945866, 9022.612698754296];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8177.201224166398;0.0693656089151045;72.72727272727273;5.380472406475961;96814.57648153328;1.4773071594766929;101527.3195789128;93728.90824451843;94127.94836069735;96352.29333899137;96310.08545434661;99202.72580445271;99428.58965984888;102260.22582998998;97202.77698490019;95410.52464324042;87397.58716986881;87499.49699543923;[10626.250421087214, 5158.841755481568, 6304.551639302648, 6192.40666100863, 15624.814545653382, 9295.774195547288, 1582.5103401511296, 5586.874170010022, 2404.1230150998017, -4050.1246432404296, -6032.187169868819, 12725.603004560777];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10708.478410703266;0.0852064111686152;81.81818181818181;7.630426843100163;84703.16813215731;0.8751866860265876;92078.49752889128;84926.1390180484;86273.20156813266;87822.19368161504;88392.93588298364;88866.83768965468;91397.56209088849;92199.15178227033;89516.50608888779;89481.55391753712;80135.94850528557;79454.94385061925;[-479.1275288912875, -7214.0390180483955, 153.49843186733779, 6463.446318384958, 18904.814117016358, 14802.982310345324, 12627.587909111506, 19295.218217729664, 10394.563911112215, 1829.5660824628721, 2525.8214947144297, 7478.686149380752];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.379922273303;0.07315188518286037;63.63636363636363;3.203997460726984;116366.88804537157;0.3495169506599511;93336.01319922842;78752.54435263138;82086.00786886393;83614.55553458583;85674.21183468241;83304.52456430516;87128.7106285275;88255.28320618517;84591.13946482452;84562.88635486751;76285.1210413911;73601.50717075294;[-10632.64319922842, 3087.287647368619, 4516.412131136065, -2987.1655345858308, 5053.168165317591, 11630.405435694833, 2952.4493714725104, 10177.896793814827, 5240.460535175487, -6841.176354867508, -1369.7610413911025, 12312.652829247061];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8176.117799070184;0.08824383156176567;63.63636363636363;4.5991566055964475;129054.27226978895;0.31323033614156287;79599.2651047599;77308.99134325239;77226.8757392852;77899.87352059229;80592.48877357545;79810.31962661658;80110.60302665521;82599.8978470906;81098.98899769559;78001.36956009327;73771.51900725425;71330.8128876691;[9277.104895240089, 7093.783656747604, -16126.9007392852, 10004.056479407707, 2973.7902264245495, 9043.200373383428, 1937.2679733447876, 7815.622152909404, 6781.004002304413, -1856.0175600932707, -1571.8390072542534, 9913.877112330898];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8778.83631582669;0.09003068006501379;54.54545454545455;9.40186227417526;173132.5386858743;0.2759466574859552;67380.40989035078;69513.8659882454;69805.83326874344;71065.12565598455;73668.10572745146;72382.9937208946;72624.99874626109;74632.74475951382;73773.94415409173;70767.60361488009;67380.4183686556;64435.68026708925;[18842.46465964921, 2260.736751754608, 8277.788281256551, 6060.624354015454, 6505.576102548541, 12089.148109105387, 7737.82535373891, 9281.29479048618, 10304.290495908266, 3867.7060351199034, 1584.8206313443952, 1130.3307329107483];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5860.337198076743;0.07371307092566849;63.63636363636363;-5.388731917778452;92464.594788236;0.14539812005156627;72281.06145000792;70301.49905925352;72723.75206364768;75748.91583520462;75572.33297989036;74147.17456065098;76427.60591991902;78998.22924317584;77183.7306842417;74744.86425068256;69551.26584059226;66370.72882657575;[5730.418549992071, 1854.100940746488, -1020.402063647678, -3412.6158352046186, -4396.982979890352, -51.47456065098231, -8206.255919919015, -8760.529243175843, -7531.930684241699, -5984.454250682553, -9635.646740592252, -3787.4915465757513];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.222542095849;0.05813985189939599;54.54545454545455;-3.27982155791056;101538.93503715636;0.12791455665768137;74456.63781409722;73079.42861214049;76025.92037011165;75204.5753876873;76674.05216152048;79092.31477044092;78963.90146817107;80895.94593870577;79673.3644079712;76832.33660642897;70598.07115671705;69338.58939299469;[2489.0425659027824, 3508.0713878595125, -4294.220370111652, -569.897387687306, -192.04215152047982, -4715.680390440917, -2357.4433381710696, 3342.59228129423, -5183.661267971198, -3524.567106428978, -13769.571156717051, -3657.699392994691];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5300.111647635806;0.05740198584571541;72.72727272727273;3.8874227188603236;62723.75265658858;0.15348654778998227;74906.52534136761;69511.00092673712;71907.13828359809;71274.66683630453;73246.55026638194;75180.5557831151;75042.88529562434;77500.39365700235;74773.60061759496;73618.69234836189;67366.58881201383;65668.53729751921;[-4164.75234136761, 3472.0490732628823, 3908.0727164019045, 1034.2631636954611, 7493.002733618065, 4399.554216884906, 7431.96470437567, 11102.656342997652, 3446.0493824050354, 2081.0076516381087, -438.4926720138319, -4576.987297519212];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
