train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11402.891520496998;0.039682921898684366;54.54545454545455;1.3995700605365742;224632.94053825983;0.8820419440246877;263360.683636685;252932.9517485289;252193.75659338798;244936.30125450797;254464.3820438185;258971.8703530685;250425.7498747019;257850.03009465925;252108.84039660552;241773.49176748242;237961.42989103124;238889.81250152364;[13344.955363315006, -14312.298748528905, 9007.553406612016, -2005.846254507982, -12598.979043818515, 18001.24064693149, 2850.003125298099, -10548.555094659241, 622.4986033944879, 13239.121232517587, 12203.931108968769, 12862.768498476362];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8891.43425469967;0.03303766309512116;63.63636363636363;-0.30750965846656164;140131.49938520903;inf;266936.95833984547;248705.6449005257;245973.21323949491;245981.76205449022;250097.77214472642;255138.74790064406;250227.66403364547;256547.8812716732;249502.93983995068;239560.6758459894;238756.88110046697;235505.67023286805;[-6967.421339845459, -4080.1419005256903, 10012.671760505094, -16275.712054490228, 7215.998855273589, 8162.232099355926, -557.4460336454795, -7229.9352716731955, 11316.109160049324, 7374.308154010592, -8531.805100466969, -9583.553232868057];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28021.558364966048;0.10545116502232908;54.54545454545455;10.64325364514423;552812.9827537752;3.3703964511553006;236761.97145493675;216032.0643398251;224163.00749561723;222024.4112209787;216727.4487320958;231877.28103976665;220393.598354858;228976.3396089495;217357.6837393977;212828.0121564627;212813.5080286739;211186.04688008092;[30539.132545063243, 39665.29666017491, 16136.147504382767, 12785.69177902129, 46294.374267904175, 24920.887960233347, 21266.995645142015, 15750.983391050511, 29352.81126060229, 32723.12784353731, 19859.31897132608, 26481.83811991909];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16783.558884298847;0.06602505565029894;81.81818181818181;-1.1086683947196052;132616.6143357569;0.4493546918346087;235239.0576482844;222376.92044960998;219704.48060943335;217029.24610259695;220077.902325045;225676.8091160125;220616.5892465439;224327.21301050705;219567.0572607229;213519.61629389154;205084.55370433946;209374.18482398606;[-22616.570648284396, -36942.57044960998, -17833.19760943335, -16270.314102596953, -162.11832504498307, -3753.616116012505, 10343.21875345608, 20611.690989492956, 8381.29673927708, 6886.9547061084595, 9701.180295660539, 12787.34817601394];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10545.685707558956;0.03946084876624159;63.63636363636363;2.4240336103343885;166232.30186698886;0.2869157341689995;222561.06799050717;217942.19678794887;212775.94169268658;214198.93537570204;213881.07653215164;220966.07551653998;212744.53723191834;216665.55986298603;210350.9315891602;205264.41516947598;204107.95708002368;196709.57043749501;[-1932.406990507181, 4161.949212051142, 2138.2143073134066, -13035.964375702053, 10111.92646784836, 10243.26548346001, -1233.686231918342, 20997.84113701398, 6842.689410839812, -4124.114169475972, 13803.883919976302, 15329.341562504997];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16844.352499231343;0.05784857876135625;54.54545454545455;-0.05622101615757263;331960.2841520427;0.2598292588859095;213765.68686473867;211410.44712142006;205207.2280185876;203360.4040540769;207933.8640848553;210818.32186005218;205611.774728136;213752.7741046329;206321.27225985166;198674.33600940977;198517.53549497479;197001.66289042326;[2476.6551352613315, 2198.1338785799453, -48859.954018587596, 24463.145945923083, 6892.022915144684, 11660.694139947824, -9839.963728136005, -4045.9531046329066, 7207.270740148349, -3270.4640094097704, 4014.724505025224, 5714.474109576724];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9135.999829146196;0.03317392308404264;63.63636363636363;1.3411017227848079;143986.4483618201;0.16128287927928905;208279.07594068532;208050.6445823926;201770.80916050676;201050.1641376539;206214.50395736168;209812.59246159246;203547.0867397601;207518.7156124055;203815.96858800706;196636.32331433022;192176.0680775495;190668.75347163304;[20260.23955931468, -17765.84618239259, 4671.750339493243, -3265.4731376538984, 1700.6982426383183, 8096.461738407554, 3991.6132602399157, 1496.1888875945006, 6203.615811992931, -3681.8329143302108, 1170.1949224504933, 10147.907528366952];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7567.089338178538;0.027847957287938513;81.81818181818181;-2.057483184530591;59666.84531598415;0.11493355948309099;213513.08175170646;205302.11553907936;204367.8340540066;205677.03231307995;204695.59239602232;209081.99583000535;207473.68246715283;212715.5795913202;204273.63722581163;197800.23636724433;198882.60164559598;192139.63380429352;[6638.557248293539, 1211.1654609206307, -138.30405400661402, -1078.1083130799525, -2945.7633960223175, -743.6328300053428, -1494.956467152835, -18866.62559132019, -5391.338225811633, -10140.589367244334, -9686.250645595981, -6875.666004293511];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18600.25403175769;0.0838102468618926;63.63636363636363;-7.988610822313127;293554.38526125986;0.3596240754756624;229788.4585565564;215222.55214428733;225587.88735429515;219004.00470318596;216756.7385202436;224332.8497448213;220021.51635917026;220840.42949148314;220970.83285067082;215114.77200873886;202141.62106053773;205202.34768681767;[2578.3863434435916, -4580.925144287321, -27903.950354295142, -14300.686703185958, -19191.809020243614, -11540.146844821284, -22265.53765917025, -22444.838091483136, -29665.012050670834, -22745.28900873885, -13317.078060537722, -8070.268686817668];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13113.67995464884;0.04839473062040311;54.54545454545455;-1.0431875986989858;258384.39253775254;0.27170364603186453;225186.12568195394;213622.5446532264;220163.31238575914;213480.3528013392;210531.0124108263;219787.14847450724;220879.35824579245;216253.64116217347;210472.53893393534;212625.1115183376;202607.67263129872;199254.9937563608;[-9939.017681953934, 2887.018346773606, -1681.0863857591467, -22324.807801339193, 10332.146589173703, 1226.664525492757, 587.5667542075389, 23342.426837826526, -949.5229339353391, -14213.001518337609, 7535.014968701289, -23283.5057563608];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
