train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15336.241806350869;0.17049418493852128;72.72727272727273;-13.171260583730508;182246.61549571916;0.9504471347160548;86326.2715691838;83355.76695305144;86350.22034260843;84934.551373156;89688.07699772218;94090.15007407665;92053.27555559392;93920.04316359946;87914.35427160571;87540.85731831998;81211.33818513017;77389.04875298985;[1971.8234308162064, -5053.8219530514325, -4713.530342608428, -2971.6673731560004, -1119.9629977221775, -2850.1280740766524, -8562.522555593925, -13430.819163599459, -28210.523271605714, -29448.64031831998, -28862.44318513017, 1657.8492470101482];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7581.901669257463;0.07084334213595105;45.45454545454545;3.9538886217970157;179310.2412882379;inf;93317.24168079757;81330.20626653566;79820.34394071046;81517.10300235185;84832.16492089907;87240.78317333489;85684.3936514425;86453.960116839;81671.2380598193;86345.79810495692;77625.03312118356;72624.53669163687;[-12838.082680797568, 116.22173346433556, 11848.017059289545, 4660.893997648149, 1962.2960791009245, 10946.456826665119, 7599.4643485574925, 4209.86488316099, 5901.905940180703, -3868.7831049569213, -108.83112118355348, 10673.861308363135];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22859.312439135734;0.258185268989248;63.63636363636363;26.23761947334308;362500.5027367395;3.1622904727799925;52064.387783745246;57740.82735055699;60027.311765396706;63043.71323099306;66231.3078705094;66988.19737161833;66635.88303292413;66530.01343774036;63734.02751091128;63346.558960588845;58707.933419697096;52737.705818655115;[9717.431216254758, 34398.587649443005, 21362.6632346033, 24369.58276900694, 11181.13612949061, 22277.812628381667, 22462.886967075872, 28085.744562259642, 20852.77448908872, 16145.962039411148, 24750.593580302906, 26829.377181344884];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18733.25132238002;0.3033735581889688;63.63636363636363;-29.29179557089001;297437.87286860205;0.6983126009369013;67744.03667435554;76450.46837684565;79719.86812245117;80431.10012724824;84007.51338669771;84054.72627756491;83008.84874756137;84114.72102084511;81456.59304232261;80474.51612242132;76097.59014925025;69327.26632790967;[-1881.4556743555295, -20038.692376845647, -21904.000122451165, -18190.370127248236, -13100.242386697719, -19974.275277564913, -18436.335747561367, -18861.047020845115, -15840.70304232261, -19196.304122421323, -24110.574149250242, -22988.720327909672];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.288392079168;0.18284563332476658;63.63636363636363;-17.070325922563644;237985.1600700646;1.6260554194301686;88956.12507322781;89702.43507539983;90057.75469368603;91000.33687311347;95699.14401794013;98302.1839936146;95688.2631855778;100041.85571072045;92439.95397030716;95651.1311189931;88018.05293791296;82149.14559449608;[-10818.178073227813, -5279.179075399836, -8293.446693686026, -15065.722873113467, -10132.787017940122, -5085.870993614604, -10874.775185577804, -10381.413710720459, -17174.565970307158, -28632.0061189931, -17379.543937912953, -22400.03259449608];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10281.335254851576;0.09979858155013809;45.45454545454545;-0.6731362239744533;243280.22390660152;0.7395322076567589;95648.57662530422;87932.28079130957;90019.20669942796;92034.80075979233;95004.90664382416;96986.93274968209;97031.30241380972;95935.3226151866;91592.56254706596;93855.07945076017;87306.36636958602;82202.01664751652;[-976.0586253042275, 8703.495208690423, -25663.97569942796, -6834.795759792323, 4526.527356175837, 6499.85925031791, -4925.370413809724, 11615.4793848134, 11312.077452934042, -7453.949450760163, 3909.442630413978, -8104.825647516511];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13722.809213515735;0.13254470816498393;54.54545454545455;12.372300024554264;270887.96829512174;1.2978422285693758;59064.31251126272;78837.43514081114;82416.38442176912;86833.01969213627;88264.19008098828;84556.18519652187;83198.14152896203;83222.46294199956;86749.98893806401;81686.49783393556;80578.99865188618;74242.45323707681;[6388.585528737283, -7030.348770811135, 14977.348618230884, 15184.112307863732, 12733.230519011719, 19390.49640347813, 19809.111571037967, 11582.472098000435, 1870.1840819359932, 19848.344166064446, 12967.982348113816, 9184.97976292319];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17517.71305873339;0.19756750700873793;36.36363636363637;-14.461906125813284;484210.85142465984;1.46090743845455;80369.07709103261;90569.36370017035;92015.10451302284;93995.683977693;96429.97987109421;96148.42046409406;95642.36897840738;96406.43777493073;95258.8380602157;94338.15476887807;90591.18709834214;85959.65444678975;[-277.6150910326105, -12768.947700170349, -139.43451302284666, -2386.444977692998, -5383.229871094212, 13151.430535905936, -9598.912978407374, -20163.523774930727, -29745.542060215696, -14890.069768878064, -33271.63297834214, -24483.595956789744];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16650.07443812024;0.16320187892418478;81.81818181818181;-15.300221131113002;132263.2607913174;1.7489330118067428;93442.47273163128;103513.02821701375;106022.31164598747;108879.16973721523;110636.79951781868;111186.82140665721;110444.7202367452;112559.47095167746;108588.45024363123;108144.48472058981;103727.36461482508;100110.48781389884;[-1585.041171631281, -3436.5872170137445, -22207.67864598747, -22530.019737215232, -22807.934487818682, -290.9496066572174, -17403.443946745203, -10718.27855167746, -11436.927433631237, -8865.44096058981, -25136.515614825083, -23071.688813898843];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10954.586574827588;0.08739612998385023;54.54545454545455;-5.268914412093355;216028.78748332732;0.4339716429042367;107085.36342769183;106352.44099930003;111499.93784567779;112372.17630468839;115300.58554994357;116124.35228342477;116500.21885241811;117009.71048551035;113958.66045531162;112973.15478168792;109420.8821942273;103988.72017623627;[-7814.32142769183, -2561.8039993000275, 14497.037154322214, -9731.01930468838, -366.77054994356877, -18714.627283424765, 2969.0391475818906, -5852.729485510354, -10967.817455311626, 1128.8872183120839, -7510.987994227311, -22273.943176236266];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
