train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29907.72006532579;0.08957864387373499;81.81818181818181;8.940522824679906;236623.01696633178;0.9975091354790769;263078.4354801444;268207.3647423016;269881.3706478597;262798.2970580439;275206.15106783796;280713.86260826816;275564.4469303118;283496.04801083106;273096.6031933647;268073.0630321945;257607.68658116052;245067.78284367724;[37497.76451985561, 2081.9542576984386, 38892.88935214031, 26365.183941956144, 25710.387932162033, 35145.63939173182, 22671.01806968823, 28532.533989168936, 43070.81180663529, 39206.559967805515, 21855.826418839453, -4606.201843677234];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18686.701428706558;0.059948642161390266;63.63636363636363;-4.193531331100943;294725.2622192551;inf;278889.41628138133;278009.9211198832;278017.790857756;274653.50327254756;284628.96849910327;288523.06378981477;284271.23693892034;293307.6346164389;283572.42932153144;277396.8620566027;269753.2438048609;256469.82604619215;[3178.8347186186584, -11260.212119883217, -14062.731857755978, -25064.13127254756, -1686.413499103277, 22672.021210185252, -1594.4339389203233, -19416.676616438897, -29275.440321531438, -7106.38505660271, -33212.15780486091, -17900.604046192137];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21066.51289089968;0.06290644293264346;81.81818181818181;6.010164245215082;166430.10784043575;1.2192675652397265;263489.12996822916;260527.7079138889;260074.26701691738;257645.64504234324;268464.35973193473;272807.4731155347;268938.0239256881;274991.53507572145;266909.82835352974;262973.79724224843;253616.93833463418;240131.3854893038;[33697.62003177084, 22512.61108611111, 24954.978983082605, 15553.870957656763, 33740.16626806528, 24045.365884465282, 19017.08607431187, 24971.40992427856, 6093.509646470251, 1990.9607577515417, -8151.164334634173, 3036.2595106961962];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24021.064327512337;0.07750568642863043;54.54545454545455;-0.8225019685588753;473599.78455619275;0.8073460621305675;261746.07571568943;263170.2407572748;262278.99212517776;258856.07054137526;268265.1542945269;271509.86842573347;268668.69546972343;272771.7982158677;266268.30687846715;262441.9444320773;251891.46514532313;241591.79098683817;[-13231.31171568943, -50158.57475727479, -38863.76912517776, -17232.757541375264, 142.62670547311427, 8217.333574266522, 18392.309530276572, 36582.11078413227, 7479.351121532847, 19562.952567922708, 12600.268854676862, -9183.58798683816];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.020888640836;0.03290641303510541;81.81818181818181;0.8868194879786471;83825.66099998544;0.6789830175317922;260737.013640993;258133.49883368134;257593.35043677682;259708.3353543245;267212.18909440725;267815.5890209651;263856.0368635639;269686.8475042948;263043.97785088967;259652.5783304824;252008.76490857865;238944.00659612878;[-10812.668640993012, 13042.352166318684, 6257.024563223182, -17511.434354324476, 7009.1969055927475, 14823.02897903492, 824.5241364361136, 19886.783495705167, 4480.274149110308, -2527.9623304824054, -4906.157908578665, -2663.011596128781];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21202.745983769873;0.06429013280016627;72.72727272727273;1.7249461062114446;250983.51048840527;0.82499697162325;246515.97998840892;254397.5158841462;254691.7272324923;254788.78031783583;262063.87200674656;262604.18167496787;259647.91339901273;261543.9518719282;259129.45523921412;255812.5388295431;247757.6764870053;236830.36673406773;[18725.68601159111, 9279.040115853772, -54268.796232492285, 25362.111682164163, 8905.31799325344, 24609.90632503212, 1183.7166009872744, 21141.66512807182, 12961.513760785863, -5294.723829543102, -4462.190487005282, -4507.431734067737];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14091.460258855224;0.04190230431321829;72.72727272727273;3.180048398165321;166668.3902739797;0.7282102887615961;237843.05526497494;249022.83958328952;248391.9807658726;247522.38203954467;255090.20983998815;254859.5652758273;253392.58190580347;255078.31701121974;251633.627372592;248897.82210976575;241892.09624838314;229729.9662155984;[31447.114035025064, 210.097716710472, 10621.382534127391, 4583.145560455334, 5285.566360011842, 19925.518924172677, 9550.205194196547, 20183.940288780257, 12016.921427408, -3292.9333097657654, 578.7157516168663, -13449.937215598387];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20643.432731693687;0.0753355677716384;63.63636363636363;-5.877676703063647;325724.3676395621;0.9060910306291351;240059.76386619417;261785.0561710999;263915.95076598646;266232.6879631577;272823.7370836254;268482.13105654257;267394.54742841073;271283.16136388155;268460.27391393314;261500.1548995113;259245.64944776165;246872.79772217415;[20022.031133805838, 1088.5898289001198, -11723.222765986458, -27055.461963157722, -26786.864083625405, -3220.901056542585, -20668.716428410728, -10786.568363881554, -21153.597913933132, -11721.067899511312, -28469.368347761658, -34285.533222174156];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28671.2679766609;0.095554555174323;54.54545454545455;-8.795580008206285;565507.4297290717;2.318820145221511;270951.6973160289;282940.1785308148;293906.9862810882;285367.63015612034;290678.45950767834;293404.7002633228;292647.30898023566;296474.3771187056;293496.65639681334;289758.34832467744;278045.0669734425;269520.2086615035;[3311.478083971131, -8680.330530814826, -30187.59728108818, -20268.41115612036, -7606.203307678341, -12530.5103633228, -14350.788180235657, -16067.018218705605, -34246.18149681334, -32824.22372467743, -58301.0209734425, -46128.9916615035];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19825.87667269307;0.05941244251171296;72.72727272727273;0.30541425906915665;234643.19688249248;0.7045946304017103;287989.3264582048;280512.7562264244;286102.87659822666;277461.48674318584;286150.1021619992;290334.092473572;288961.4244422378;292235.2226571394;285256.002291943;284987.94958294317;273135.8106406318;264313.5052377022;[-18203.910458204802, 29586.133773575595, 15424.151401773328, -11853.320743185817, 4327.7738380007795, 9194.423526428, 19554.375557762163, 25084.12234286056, -8106.914291943016, -8187.196582943143, -3118.0625406317995, -43293.520237702236];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
