train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7063.582843052243;0.07008923444350808;90.9090909090909;5.740717286719272;28020.298605678865;1.0117795616130185;87718.8125126812;84224.06063640858;87581.8859577977;88770.30686755602;93004.78499014983;95737.11216079141;94445.84646329391;97679.08011502585;93896.14103305033;95781.83134038781;91884.39484022358;84900.91742697587;[5473.987487318809, -7464.0366364085785, 6939.314042202299, 4879.493132443982, 6205.4150098501705, 10146.514839208583, 5740.653536706086, 6159.719884974154, 7727.358966949672, 9182.628659612194, 8681.605159776416, 3054.7195730241365];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.603415516948;0.032090950485572436;90.9090909090909;1.6976949884238024;14863.820406461127;inf;86402.65978754414;83100.90527628742;85784.98744227862;87667.09055237433;91947.6060895163;93303.98626911863;92146.2005164804;95366.65518969463;92638.12380407738;93993.57256362165;91074.93947182236;83837.92116027435;[1899.450212455864, 769.8167237125745, 3685.1645577213785, 834.2474476256757, -744.5060895162896, 8457.653730881371, 5827.7994835196005, 2761.14481030537, 387.9761959226307, 2580.47343637835, -4125.28347182236, -3729.4211602743453];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.299980094859;0.07566982669607518;81.81818181818181;7.199159931328798;62331.69699530494;1.9758084491685912;78085.81466470344;78024.989147478;79906.037333897;81088.26408011714;86360.6643036979;86350.10433408353;86930.05411622906;88163.01975924119;85983.83621638718;88428.3836332235;84233.83323103379;77574.10591119694;[7121.970335296559, -2866.9401474780025, 1758.8136661030003, 6722.179919882867, 10827.218696302109, 11649.195665916472, 8413.044883770941, 11077.480240758814, 7801.091783612821, 9949.816366776504, -466.7332310337806, 5676.906088803065];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12349.24505839365;0.1326772378155676;90.9090909090909;-5.379658667892554;49322.54305833118;0.8640732629771765;85388.36312534513;81031.6462340225;83466.83102733617;84777.91825071206;88387.53849596667;89957.72763521034;89316.95399540015;91363.58054078705;89414.68080386252;91122.6031930406;87041.67025578393;80640.28556039726;[-15196.353125345137, -28606.6582340225, -22322.53102733617, -9647.038250712052, -1259.761495966668, -278.8276352103421, 4575.934004599854, 9321.454459212953, 1833.7601961374894, 6928.638806959396, 4437.907744216063, -2976.2885603972536];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.114349005005;0.04059699309478427;72.72727272727273;1.6544057384999356;49840.87868353605;0.6599836792639578;81008.04227558854;79417.05078898155;81302.62535681289;84194.71634945749;87300.84295890848;88220.45062636616;87246.97612637072;88963.01512420345;88337.80805561022;89194.63070785903;86630.3538311914;79496.43201645739;[-6683.470275588537, -590.4167889815435, 1757.8926431871078, -4609.4633494574955, 3471.3130410915182, 5082.549373633839, -738.0761263707245, 8430.234875796552, 3871.904944389782, 2804.7192921409733, 3137.3461688085954, 1246.3679835426155];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.565891762063;0.042071982588411945;72.72727272727273;1.7358495791173851;53361.74184663017;0.5939894705845509;77694.57279636552;78756.5089415457;80405.53964669617;83258.96830165385;86306.29181635336;86596.17176485951;86058.95486454791;86968.72736645653;86940.15005306849;88076.00030532428;85518.32346916769;78894.83725193722;[4112.53020363448, -2911.4759415457083, -7464.307646696165, 3535.7316983461496, 1429.3081836466445, 6937.128235140495, 1794.8031354520936, 9035.820633543466, 3554.6279469315195, 52.37669467570959, -1539.9524691676925, -774.7372519372148];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.8527790917037;0.034704846107334784;81.81818181818181;-1.6072793460361536;29642.162797968762;0.37910389562233177;79039.77551162636;80313.90634084106;82241.43897900374;84874.87393962804;88059.92903804744;88517.85125554328;87755.4601735836;89086.3935444644;88280.65431182167;89691.21626662779;87211.81628278064;80600.02517927533;[2222.582018373636, -9221.941480841066, 1709.1925509962603, -1528.735489628045, -3975.7264680474473, 3005.504314456717, -429.0705635836057, 1331.5619855356053, -620.432801821662, -685.978756627781, -1340.971282780636, -6690.644179275332];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4586.200246668949;0.044928980163170956;63.63636363636363;-3.320356632277805;72303.85697059844;0.6313317506920676;81484.00331935602;83386.97029825774;85413.39653102374;87578.84802402306;90537.60698855447;90994.94599057855;90331.06722068098;92290.3076173566;91622.72385976296;92265.69232489396;90225.09080699192;83266.68095920139;[3352.453680643972, -2719.991298257737, -1446.7035310237407, -668.9270240230544, -3751.6739885544666, 1884.7400094214536, -679.0672206809832, -5292.739617356594, -4114.3668597629585, -2762.255324893951, -8114.969196991922, -9731.842469201394];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9686.004259141502;0.1052107312548598;72.72727272727273;-10.338523338510145;114828.77364415179;2.529971142780766;95159.68791087666;92286.82267091458;95538.14665474121;95272.48174861065;98540.06305151219;100941.21830418789;99217.58517944827;102223.13576713944;100036.15366467233;101288.88973180398;97159.48920031123;91913.96126638305;[-6846.031800876663, -10124.293670914587, -9224.220654741206, -6259.291748610645, -4402.324591512195, -10400.840854187889, -5564.222139448277, -5910.181407139433, -12835.029274672328, -10976.323061803982, -15499.475200311237, -11545.10926638305];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7883.8619082182195;0.0670645034924841;72.72727272727273;2.8559014869959034;93333.71070286803;1.0874954579182239;94290.93630503445;88809.55518238785;90570.67871318007;91124.62059907925;94575.5765967516;96266.81186254606;95430.46456473468;97521.3476898802;95129.55727067369;97317.29670321652;93913.73938937894;88023.43171630167;[-10845.309305034461, -1053.971182387846, 268.9952868199325, -4030.1725990792474, 4078.7284032483876, 7518.332137453937, 12776.350435265325, 15256.078310119803, 7054.4357293263165, 5236.864296783475, 3817.9646006210533, -7064.420716301669];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
