train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14254.2758005833;0.08851667939101197;100.0;7.632602103387819;546.3499492094652;1.153673306457911;123039.23929267943;122596.2769921347;125385.49879714791;126774.7817322;134349.06615422183;137608.74940968343;135459.2275552796;140947.03599282907;135260.59581487253;133924.5192046843;128082.23734610737;118317.00924324748;[11090.485707320579, -7920.062992134699, 14333.6522028521, 17556.096267799992, 17805.88784577817, 24103.03259031658, 14679.9444447204, 16041.346007170941, 15048.537185127469, 11342.611795315694, -2181.714346107372, -2848.0882432474755];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.629010676489;0.04577749678033775;81.81818181818181;1.8049697249750387;62287.25560834014;inf;122775.31728336772;120548.88734237844;122992.71972782066;125845.52087589567;130335.93278722517;132911.80540536897;130479.14498806455;137171.67349865995;131979.18162705156;131467.4259600533;126037.17167896125;115845.72436419816;[3006.0067166322697, -9111.195342378443, -468.71472782065393, 1211.9931241043232, 9264.637212774833, 15396.897594631038, 15170.797011935458, 2057.0095013400423, 1551.7603729484545, 2674.1160399466753, -8149.761678961251, -4509.470364198161];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7919.22428186843;0.05244933170857482;72.72727272727273;4.230586615149139;93702.05751018603;1.789228999708909;109424.99676920961;115897.39333875352;117742.47895588157;120257.1004343943;125254.80233134574;128714.67730255655;127910.61088175775;129409.80834907285;128684.99785309724;127749.0118874739;119721.5081276766;110954.54397604696;[11556.330230790394, 3106.459661246481, 4566.238044118436, 6886.387565605692, 11965.304668654251, 13303.130697443441, 10002.21711824226, 5642.842650927167, 2310.7081469027617, 3592.3691125260957, -8415.600127676604, 54.76302395304083];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13512.313045143426;0.09878818436626412;81.81818181818181;3.3401939964163114;106960.6637450977;1.1222132060120082;110695.48529089084;110839.60902261717;113306.2902892546;114118.7781479054;119664.11647045946;121444.48512037135;119466.74256273688;123476.13913163428;121825.94210558027;120348.32959263367;114457.09851800946;105896.4904290362;[-9785.681290890832, -17375.73602261716, -15514.603289254592, 5670.882852094597, 12811.481529540542, 14892.062879628662, 20855.73943726311, 22877.043868365712, 11514.914894419722, 4112.646407366323, 2620.9434819905437, -4455.1754290362005];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8430.988482633178;0.059257690801241776;90.9090909090909;-2.52818019619398;33404.97682859604;0.4309502491763283;117025.87274604758;112583.99082059495;113861.16430124338;114718.21894663846;119661.73412794615;122851.79953072946;121187.6399846589;125483.923617534;122932.44797618917;121641.54258649619;115363.31881947367;106924.32149505403;[-15262.313746047585, -19820.556820594953, -2161.2013012433745, -3043.7289466384536, 8975.067872053842, 6681.145469270545, -1024.7599846589, 3481.0493824659934, 1591.5980238108314, -3492.904586496181, -6367.962819473672, -4428.219495054029];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9810.052812703287;0.06507207255733823;81.81818181818181;5.8938310192034224;77511.0663942656;0.6442985885992082;103274.46630087313;106375.47394631956;106033.34419186412;109487.66904174737;114802.87315917657;114712.62471215051;113011.7893978385;115822.43395841686;114755.27657113553;114701.53082769907;109382.6591936581;101845.85566405107;[10850.028699126866, 1217.140053680443, -4530.222191864115, 8708.42995825263, 13590.234840823425, 16471.94828784949, 6544.407602161504, 17138.31204158315, 11424.143428864467, 3633.693172300933, -1674.2061936581013, -439.4276640510652];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8339.684516780213;0.07127663773029078;72.72727272727273;5.911224632863964;98745.21677594632;0.4009713554741864;97164.04420671787;99066.22091219778;99797.9501981397;102379.57457894993;107055.18240619666;108127.03480894335;106825.50170856364;109876.10839358799;107234.93044298582;108211.00859413191;102432.25330964768;94806.24645263494;[11715.52219328213, 1439.4367878022167, 8047.455201860299, 8168.964921050065, 3424.0133938033396, 9273.777991056646, 7596.400491436361, 8883.514006412006, 11399.552157014186, 8513.893005868085, 7780.8886903523235, -8152.162452634933];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10143.027123115422;0.09354704272001406;36.36363636363637;-9.189074986268771;279908.1424490447;0.35247029113718414;108751.86870248013;107112.85716963807;109069.41859079726;110372.40953055612;114258.93564257171;116781.17519152472;115506.6439356281;119597.6360821899;116694.9812566687;116452.2468794149;110246.05421673451;103219.89787557692;[-6123.1037024801335, -3458.8421696380683, -12991.622590797255, -11265.430530556114, -8640.569642571718, -14189.404191524722, -8936.860935628109, -13521.071082189897, -7299.908256668699, -3955.7698794149037, -8726.687016734519, -14340.379915576923];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6071.249537848344;0.04431077916464995;72.72727272727273;2.8350604538500384;71815.05403839081;0.28454703589352104;104456.4398886696;103860.9591184934;105729.9082394565;106097.05130664569;111032.43904229988;113494.20347910975;111887.13279411427;114918.27240427746;112795.10103688833;113335.11755561785;106199.04820294774;100390.3761554313;[-1413.0736886695959, 2325.1458815066, 3500.7377605434885, 9453.27869335431, 10707.386557700112, 2225.681120890251, 8478.74090588573, 9502.062595722542, -1275.5826368883281, 3313.7198443821544, -4883.228202947736, -3881.28015543129];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8516.583986992282;0.060496906005536026;90.9090909090909;5.387702403962775;33748.69290918377;0.312621856651367;99932.84140527408;97111.7186546595;98549.06611249666;99394.10816300039;104214.67621688612;106529.35281977979;104836.7288290993;107944.4131695208;105048.51958913934;106381.1722442111;99766.66545781815;93350.5737038413;[-1568.9194052740786, 763.9403453404957, 2213.435887503336, -397.0571630003833, 5640.761783113878, 11723.965180220213, 12409.771170900698, 16973.317830479195, 8823.065410860669, 8979.028755788895, 8527.629442181846, -4441.730703841313];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
