train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.6325787592102;0.08830991168443435;63.63636363636363;-3.639359556806507;20814.89251525147;1.2806011206893957;12996.74385039821;12321.835482754159;12706.002145843871;13837.3798415391;14942.055041723606;14572.35001125219;15571.365365817082;16126.743672324299;14260.697278953056;13387.02136949308;14635.51574421144;12036.852734899732;[1580.4561496017905, -661.6354827541581, 1500.097854156129, -763.3798415390993, -1056.755041723607, 1021.7499887478098, -1991.3653658170824, -1215.243672324299, -107.1972789530555, -563.9213694930804, -2362.11574421144, -1258.8527348997322];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.0692600842742;0.07518231996479587;72.72727272727273;5.049208560073918;14223.940699101637;inf;12260.851471590775;11703.544086894794;12222.01568065072;12951.256940280886;14137.077426196603;13943.970115568118;14763.148211455184;15330.447996884372;13582.716937239782;12952.883475669856;13916.135717189542;11408.989989694015;[952.2485284092254, 417.4559131052065, 1339.8843193492794, 1102.943059719115, 574.8225738033962, 1896.9298844318819, 1281.3517885448164, 319.5520031156284, 1450.783062760218, 1061.1165243301439, -2072.435717189541, 139.71001030598563];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.0962265636912;0.03740167877689102;63.63636363636363;1.4227325074497152;10200.192014440954;0.6606813864151142;11594.77556645197;11712.977707134527;12227.865703978203;13070.58343785513;14053.737224533048;13939.793577889166;14545.011645194973;15285.819030598319;13674.923877268237;12710.668296401422;13963.112174612728;11509.887672040746;[333.4244335480307, 213.92229286547263, 513.2342960217975, 13.81656214486975, 305.262775466952, 1092.206422110834, 522.9883548050275, -269.4190305983193, 463.36612273176434, 185.1317035985776, -1576.6121746127283, 487.21232795925425];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.7715255792621;0.06569672879837538;81.81818181818181;0.9019179522136674;7742.089578081964;1.0393426301808286;12364.061558796244;11551.709583082962;11952.433452251218;12785.440023205334;13833.573014961237;13791.25986556977;14582.79378221359;15058.393346802595;13474.132084810375;12675.739961266381;13845.958463698003;11394.68316955722;[-294.4615587962435, 295.1904169170375, 241.16654774878225, -477.6400232053347, 594.4269850387627, 934.7401344302307, 1078.20621778641, 898.406653197404, 656.6679151896242, 1051.060038733618, -1913.358463698003, -1632.68316955722];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.8725287445454;0.06235772840242517;63.63636363636363;3.977505126605653;16765.58324842596;0.8082962953672941;11273.029349073531;11140.591547781838;11394.635043225404;12589.509485420112;13410.441652887508;13190.498415197544;14040.671663851477;14469.843192870096;13074.095612334402;12217.60666943287;13584.644594346426;10988.518681772071;[-455.32934907353047, 1028.8084522181616, 2171.9649567745964, 107.69051457988826, 1902.558347112492, 1291.3015848024552, 151.92833614852316, 402.65680712990434, -209.59561233440218, 626.9933305671311, -1202.5445943464256, 453.8813182279282];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2685706654347;0.07507268830982555;54.54545454545455;1.5197617311673774;22107.178682260732;0.7406719459720413;10798.951431992733;10943.621368094087;11288.8455736368;12497.68007590525;13361.816433208538;13216.253010869366;14056.751921704757;14421.667681374523;12873.04986429528;12150.360864724322;13599.511232039937;10967.795397865859;[1282.2575680072678, 627.1756319059132, 1696.916426363201, -688.8200759052488, 966.7835667914624, 1375.546989130633, -521.3689217047577, 281.4973186254774, 536.7961357047188, -256.9348647243223, -2417.5112320399367, -564.7953978658588];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.8597758619246;0.071118233890192;72.72727272727273;-1.6638251887485325;13793.050352669206;0.6277558431242779;10469.914504427934;11280.01265353735;11671.939088303749;12909.938744282907;13865.2209874429;13605.907301811112;14271.394370783397;14906.70159448047;13306.040411393336;12370.724286198625;14222.384257678767;11340.935083811515;[1411.017525572066, -7.9072935373496875, 1100.1499416962506, 537.9212057170935, -169.0174174429012, 564.7962681888876, 127.42373921660328, -358.45656448046975, -696.3971913933365, -457.66406619862573, -3041.6382576787673, -1534.2030838115152];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.2890198343027;0.10525368566503723;54.54545454545455;-3.0687328263593314;32105.18341371392;1.012280499118142;11855.919868013943;11678.150888554566;12115.201634113846;13103.591878173731;14056.111707107417;13947.61674543444;14769.984197430695;15475.955205607235;13735.643050223409;12838.8937068285;14552.02857379271;11601.474999502583;[1064.5801319860566, 1591.3161114454342, 1392.9983658861547, 368.8581218262698, -100.21170710741717, 775.9832545655609, -1456.084197430695, -1326.855205607235, -590.1430502234089, -740.0937068285002, -4316.21046379271, -1419.9005095025823];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.5793245904063;0.07134708094775835;45.45454545454545;-1.4179336250377195;31729.72604613556;1.3922506035852038;11447.7467891702;12129.222467532272;12302.629512728621;13870.535153549112;14723.13740467818;14202.173178159266;14904.322893299362;15314.445926968432;14243.59946309302;13117.153398549859;15325.527652234416;12401.065473199473;[1009.1344308297994, -416.2224675322723, -590.6295127286212, 6.464846450888217, -567.8021846781794, 858.147451840734, 770.4142567006384, 756.8043630315678, -560.8829030930192, 873.8473114501412, -4077.851652234416, -354.06547319947276];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.5018006181383;0.10359168001144657;72.72727272727273;3.1505239594997527;19045.167754594946;1.3512553921079173;11923.42276631362;11648.701867686033;12043.736338863288;12825.606304558229;14052.538654834634;14012.602637967464;14840.284540801873;15353.68417751766;13475.251711926378;12774.946495032338;14705.858690820438;11689.902929228552;[-1461.4227663136207, 227.29913231396677, 871.2636611367125, 1047.4736954417713, 1787.4613451653659, 803.397362032536, 1862.215459198127, 1510.31582248234, 146.74828807362246, 2718.2095049676627, -2691.498440820438, -1637.9029292285522];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
