train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18970.2458628341;0.04553786267334171;72.72727272727273;1.3146393914710002;224402.53160085468;0.6916648186901464;370540.70501937653;343990.6074022126;327777.00114681316;303335.24339617667;307489.9247363941;326881.7474759951;319464.2917979483;353434.53426116845;343725.85019901505;312528.50230482477;287867.63815863075;290927.6043514635;[25002.612980623497, 5605.657597787387, -7248.112146813131, -4942.472396176658, -14701.460736394103, 32322.871524004906, -27813.979797948326, -623.3322611684562, -7968.97019901505, 31945.390695175214, 21546.11884136923, -1330.7233514635009];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20668.454809717437;0.05639777480599703;72.72727272727273;-3.3597824155640317;244588.23105253823;inf;381581.54649152287;344183.55505089817;333077.80963597866;314058.83166563144;308816.2962844593;329214.0715556502;341485.90936509246;351142.9117920767;344350.09421186446;323430.6923381718;294117.1727521297;293455.3648691883;[-29062.740491522884, -17770.186050898163, -19116.03963597864, -37018.81566563144, -25983.33228445932, -3981.269555650186, -19071.93136509246, 8407.320207923301, 30020.044788135565, 3843.934661828156, -7359.908752129704, -11594.36786918831];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38728.44572591423;0.09368380456794263;81.81818181818181;9.79053084388477;306479.2414182753;1.6265327882004972;327530.1043498823;321410.62806339836;295888.04875219386;284105.84630912694;280433.97070271365;307598.81354897615;291187.2530681081;325475.0757527143;311219.6014795325;289054.92481894215;265126.10694251506;265756.66643074446;[50323.261650117696, 81296.23793660162, 14866.539247806126, -1789.4403091269196, 38991.92929728638, 26531.15045102383, 14185.211931891914, 48774.73324728571, 47838.30452046753, 17013.99718105787, 19091.81105748494, 29766.44056925556];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19870.47764168294;0.061720501056869194;81.81818181818181;-4.29338362159651;156970.97976718532;0.7214195231508306;340121.68024308956;332475.6457391873;302964.0013582558;295486.33471143;291842.8481989969;309717.3190428612;307511.6447175409;331875.83988897287;327384.95562930545;302041.3460426132;275047.23011879786;277595.6101141627;[16649.49175691046, -35860.28173918731, -14568.818358255783, -22437.050711430027, -18099.06319899694, -4025.9500428612228, -25890.939717540867, 14351.339111027133, -12972.927629305457, -18553.773042613233, -4008.114118797879, -26655.26411416268];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14837.139897360807;0.0406347753145;72.72727272727273;1.7644037091727622;175479.8185874336;0.7190782029094966;327513.06662554777;326658.8105169533;293612.8879150756;290688.63197009487;285266.27226070996;293793.46700216417;304223.84834179404;322600.6322598919;315553.9917243743;299466.5112126475;273811.6986232514;274001.4435797802;[27598.950374452223, 16791.304483046697, -8640.477915075608, -10862.106970094843, 2791.1607392900623, 24994.420997835812, -8225.010341794055, 10973.1837401081, 15834.177275625698, -16650.164212647476, 6676.678376748576, 3506.431420219771];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24028.716872358844;0.0668667592559233;63.63636363636363;0.5518100463319495;379050.95194844826;0.6234875254261426;315127.62316421524;324576.947385246;292090.01830132736;283442.93875006767;283777.00195078104;294228.8906739462;297683.7480258142;319725.7258681468;316871.5336581891;286499.3334612678;274365.99259208504;263740.01277040906;[33498.41983578476, 24688.489614753984, -60155.930301327375, 19998.480249932327, 2820.71304921899, 14353.9153260538, -17151.3720258142, 9918.770131853176, 7525.035341810901, -8133.682461267803, -18310.99959208505, 10657.930229590973];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22316.76197346714;0.04099975802984629;81.81818181818181;0.0359714238557761;176095.45608698437;0.4360504466681114;316468.80624326074;321144.52856986434;289140.7712472436;280546.8480733879;282998.9366940366;301319.6201762651;294413.45893515175;325735.7855710677;317309.6231526756;289681.1418360661;266847.5594772531;264848.0970690868;[69079.95925673924, -2917.0923698643455, -2687.7347472436377, 998.1985266120755, 4142.637805963401, -11431.691676265094, -10366.331535151752, -16604.364071067714, 5382.684947324451, -23875.66573606606, -3971.624477253121, -6471.3670690867875];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14821.75140904649;0.04577751876443808;72.72727272727273;0.005992994490070122;175330.88532740035;0.4572864504658399;315845.1757888837;313882.83270392625;287654.05468393513;292631.7003595381;274188.11855065695;296948.7828421173;299584.19462955935;322263.2664822376;297686.1610626689;289061.1571032192;273933.25249082077;262789.0675172186;[16240.557211116306, 10054.56929607375, 22877.08031606488, 8053.06864046189, -7985.933550656948, 3984.7791578826727, -3561.9406295593362, -22172.662482237618, 19112.205937331135, -13264.488103219192, -18718.854090820765, -14407.028017218574];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23959.717130174195;0.06327384371297615;72.72727272727273;-1.9908615720468832;283607.9823733484;0.6515299385761717;321339.59768182563;316350.9714200043;314688.1704506828;285400.5439906602;288306.7731210522;306964.86115803046;300551.0906632212;324116.6360139791;326236.50236123864;296999.598002624;263454.59812260245;270296.9403399822;[54493.01891817438, 19883.182579995657, -34199.917450682784, -9358.129990660236, -21727.666421052185, -10192.335458030459, 4870.082936778781, -8576.11391397909, -31577.970761238656, -15877.929002624005, -18552.41012260245, 257.12366001779446];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20535.657742592688;0.06136302151897404;54.54545454545455;-0.88135889217839;404737.79844592424;0.6817876798745498;324682.2431310397;320981.99220375775;306243.65104571474;285417.9822903054;279653.1416151791;302331.65121796494;305862.8329363494;320976.8083157593;322157.069040656;297752.7945006323;269916.9986816231;267073.80641026766;[12393.77286896028, 22673.32679624227, -872.6780457147397, -24926.834290305385, 4232.569384820934, 6338.935782035056, -13059.27893634938, 21454.081684240722, -11937.45704065595, -22590.488500632346, 19903.12801837694, -45087.45041026766];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
