train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7614.464112505425;0.07784569709175072;54.54545454545455;-6.149024974197078;150129.09637511772;0.7214098894507701;74551.1038596534;74012.87350782855;80417.44468403368;84016.41665111827;89896.00136973319;87717.31060653363;84859.17796747139;88203.4875073654;88541.5667660193;81597.25917032012;73619.33225672855;73866.46062499724;[350.56214034659206, -8287.889507828557, 3445.283315966328, -1931.0316511182755, -2971.875369733185, 2309.8483934663673, -5493.872967471398, -15791.751507365392, -15978.828766019302, -6670.606170320112, -2265.5302567285544, -3559.187624997241];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24543.372356265692;0.3261578808517891;81.81818181818181;-31.259945745500183;196697.78575137974;inf;125337.37591549101;95503.15186398083;94160.08962414296;93729.77365975229;100286.19828956878;104019.84377354587;103118.17838523503;107900.65727981493;99005.64076656452;101522.62688816608;84214.325826808;86519.80851815086;[-15687.085915491014, -25547.70286398084, -17004.583624142964, -18941.878659752285, -16651.895289568783, -19965.30177354587, -27795.35138523503, -33508.15927981492, -33288.057766564525, -31097.720888166077, -25302.957826807993, -19877.75651815087];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23987.213701195124;0.16725117024393166;72.72727272727273;18.238911222833124;285014.6710709791;0.7371843561966073;76221.02932262233;72902.25542953575;74999.51237298147;79263.5638551619;83685.412552105;82822.20055886531;81914.16202173781;85308.57352350483;82425.18040042695;77877.82879247122;70027.3632282097;67517.66964565379;[4235.264677377665, 4597.083570464252, 3498.7626270185283, 4728.6911448381, 7088.210447895006, 5978.085441134681, -3076.4180217378016, 28449.036476495166, 34044.30259957304, 38734.734207528774, 35480.1127717903, 44810.040354346216];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.40348470128;0.05116694289568053;81.81818181818181;1.0934454889210647;39044.927876661095;0.5468300007072819;76432.34930803716;70186.73079052145;72704.0917912815;76862.25781717511;80996.0268304095;80895.5126878762;79725.80091984506;82142.09820203736;80240.00031396419;76330.25797431299;67403.4775010784;64977.930561238594;[-3481.0273080371553, 1422.2952094785433, 4107.678208718498, 4463.035182824897, 10218.040169590502, 2076.3773121238046, 67.78208015493874, 558.5127979626413, -7982.556313964189, -112.00197431299603, -6516.530501078407, 5226.554438761406];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.628537463618;0.05088294131512184;72.72727272727273;1.1441200151493576;56881.915077534504;0.5393355588238947;73982.65061189371;68486.74455138698;70632.68241521833;74458.68428120087;78947.22219386819;78769.8604412712;77348.97828763988;80532.10557320803;78421.15535561221;74283.39451297406;65227.797619998484;63243.70449132567;[-1628.3576118937053, 3195.5594486130285, 5015.0745847816725, -667.0872812008747, 6198.9288061318075, 2139.2955587288016, -3096.7202876398806, -70.376573208021, -2469.8423556122143, -9274.53251297406, 1271.7893800015154, 9621.222508674327];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5047.7678401918365;0.05872939557319861;72.72727272727273;1.7234958698468348;59740.359132542006;0.5264559984617199;68907.58861611102;66245.5594501815;68619.18204340359;71997.83409890794;76481.21201733788;76461.5423440276;74636.05010566417;77911.9303603169;75706.51588178564;71868.30356100663;62846.57422705485;60599.844916429574;[5309.503383888979, 1880.3155498184933, -9675.863043403588, 8888.294901092057, 4822.060982662122, 606.781655972387, -747.5031056641601, -2948.1803603168955, 967.1241182143567, -3866.801561006636, 3197.215772945143, 6513.704083570425];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.376403190767;0.05739557719912112;72.72727272727273;5.4332282703323225;57685.46338295505;0.5287879081936613;64481.41679141778;60443.44084460848;62911.73671071085;67943.68561154838;72156.32750064059;72096.97008851684;70769.07063880352;72087.81767333632;70739.63409873922;67453.78061272354;59389.33871822843;55684.525627925694;[7812.01086858222, 2319.157685391525, 5033.290949289156, 2803.653328451619, 5713.2015193594125, 3038.428931483155, 3109.8457411964773, 807.3669866636774, 4173.3120212607755, -1327.1104927235428, 1713.9082817715753, 10545.288372074305];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8164.693153419307;0.10473621823801738;63.63636363636363;-7.389185773747789;128932.51134327114;0.5408051513252327;68379.81538843042;62998.21287524243;66323.27106600344;69019.29229328009;73433.22052315736;73847.81460362076;73019.3807348636;75771.85799434772;74435.37554108266;69988.4551490489;60425.65802266658;57003.91096312422;[-78.31438843041542, 4033.376124757575, 620.7329339965654, -2101.2712932800932, -1212.3205231573666, -6812.114603620765, -13154.380734863604, -13715.757994347725, -13199.709541082659, -11895.255149048899, -4800.387642666581, 5573.521336875783];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.191091150503;0.03816302791162451;63.63636363636363;0.23767159148286734;57441.94983107673;0.31696908147029934;62601.333986140744;63157.05630584805;65179.46535896401;69962.42234610699;73254.39209862087;73638.57117931897;72356.43493643698;75760.88641522003;73574.01469498876;68956.58110508174;60243.41480626328;57972.29408952201;[3453.577143859249, 499.9226941519519, -1098.4153589640046, -2337.2473461069894, 3516.4720213791297, -1166.7111593189766, -803.6662064369884, -399.482475220022, -6418.197874988764, -30.957065081747714, -2208.914806263281, 8939.205910477991];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5854.715961130968;0.05577061739378928;72.72727272727273;4.069985483512887;69282.94760840946;0.3906153234126827;59054.47197838663;59341.1735851106;62398.56216257531;66667.14668482901;70177.97548047705;70341.6327792726;69254.45452036164;71889.96454812595;70558.8427181918;66353.14155660431;57129.90759227612;54390.90666646504;[17978.890021613362, 4756.761414889399, 1205.5928374246869, 1091.1533151709882, 2831.1325195229438, 2016.7172207274125, 1092.2994796383573, 3965.875451874046, 1899.4572818082088, -3147.7815566043137, 2816.167727723885, -3517.1066664650352];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
