train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75976.71971552992;0.056641220903263984;72.72727272727273;5.39399268425441;899106.4114848435;0.9310734125960679;1065822.2041899522;1048060.3793783002;1093716.3891923774;1110000.4894423338;1141318.771861337;1188098.309342321;1128494.2633120546;1178387.877033565;1100355.4691943922;1013904.1893237329;946457.1769344273;936793.0614674232;[99115.0758100478, -29076.008378300117, 125861.3278076225, 32921.79355766624, 63662.47913866304, 124078.21365767904, 101221.13168794545, 18858.517966435058, 71579.83680560789, 58633.27667626715, 19930.32506557263, 51642.85853257682];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52071.73378163279;0.03906545369234236;81.81818181818181;1.9390714450329045;410839.7288647348;inf;1043130.1130207657;1019322.4323248243;1054864.7678025798;1094578.8688292187;1114652.4742807972;1150651.390389352;1105625.1811441982;1144345.0311691882;1075267.0511572785;998965.8932871909;938575.1991763138;914064.6258998776;[50864.22597923421, 34651.74667517573, 105640.49619742017, 15258.987170781242, 48920.495719202794, 70330.46261064778, 16078.86485580192, 21826.675830811728, 2530.7558427215554, 6619.074712809059, -90653.48817631381, -31845.360899877618];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59132.768023847944;0.0484954116224198;63.63636363636363;3.9285672347059264;932342.123963958;1.47072935762928;981589.0514167618;977004.5812441994;1028966.2472288078;1053571.5205367473;1051537.3476328063;1109048.803086823;1078550.6570660567;1089453.9417076898;1022843.7679811674;967530.1621300915;893970.5910699884;881795.8251731503;[84830.10758323816, 75230.82275580068, 58636.025771192275, 25391.66946325265, 104297.73836719361, 81858.29491317691, 39816.86293394328, 10962.986292310292, -33515.35198116745, 19294.858869908494, -28904.14806998847, 58361.61682684976];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71086.07397484116;0.06181186003092346;54.54545454545455;-2.80123957445337;1401048.0835579992;0.800474250122212;1019914.468677321;1024996.132366596;1061104.9260059958;1080981.5465163554;1060598.8586864097;1138113.019339469;1100333.3044014373;1102208.1595275034;1081769.9711429642;1001642.9399765151;881211.6814519016;900523.8416443514;[-37794.13667732093, -149376.492366596, -105337.97000599583, -51658.56651635538, 81959.43231359031, -34721.99533946905, 26331.077598562697, 69103.43347249669, -65811.60914296424, -65993.40597651515, 19740.02154809842, -25783.49564435135];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63004.30005381339;0.04570808175752628;72.72727272727273;1.3154246933357234;745292.8648819098;0.9155916476644258;1028434.0533714774;1016612.2606045093;1024861.8477330579;1065782.5418128092;1071391.4792625266;1117014.5149501392;1077896.116338796;1114564.5838947978;1023780.3663100944;973525.5794261348;893609.4015138533;876494.7832840396;[-80470.37837147736, 12577.099395490717, 96949.56026694214, -19143.043812809163, 75653.42773747328, 75774.33404986071, 5202.787661204115, 95416.69310520217, 973.7686899056425, -102699.5104261348, -4738.648513853317, 8244.131715960451];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53560.60167720524;0.04124887303496557;72.72727272727273;0.6478779135091697;633477.7169094151;0.5943353530611076;978850.6678249546;989893.3000938197;1010954.7245215658;1049664.6909246433;1058365.9814859;1101834.978308444;1052740.1396316567;1092067.537035909;1044407.0918109115;956819.4239464203;898224.5731105586;886611.247386851;[41796.77817504539, 51075.447906180285, -120527.77752156579, 93294.59107535658, 43353.49951409991, 52557.59969155607, 5267.195368343266, -15951.53403590899, -26622.13481091149, -27450.941946420353, -21010.609110558522, 3255.5706131489715];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50302.22743086956;0.04528135048682904;72.72727272727273;1.4303503689569368;595027.8327565668;0.6981741830746081;941872.5934310921;972976.9939045184;1011984.9871586151;1047866.2353020102;1051207.8258062922;1085633.179055249;1037317.7017476157;1071601.8465908736;1026539.8199093548;943497.5022911598;890267.6319771693;865172.4426275565;[86762.58856890793, -49718.09540451842, 49476.32184138475, 28654.11969798978, 40354.603193707764, 54894.9529447509, 76666.08225238428, 23891.479409126332, -28616.90940935479, -33891.751791159855, -62212.68297716929, -12912.441627556458];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70416.99031911431;0.06318118668353034;63.63636363636363;-3.768417788239542;1110707.525907571;0.682537211886101;967884.764760578;985036.7269788973;1059510.2498441879;1082834.0171915728;1073587.0333890852;1110413.9178852546;1078137.5162423137;1099753.711238858;1065941.9284391112;984989.9508357027;919441.1001160603;904618.756702353;[32337.626239421894, 64514.58702110266, -47958.2088441879, -60160.0291915728, 4876.805610914715, 9866.899114745436, 12561.546757686418, -60304.436238858034, -92496.35843911127, -96969.9628357027, -149355.11901606037, -64763.41080235306];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75236.24183052029;0.06096984876093579;63.63636363636363;-4.566603579105333;1186650.827455805;1.1152316960311817;1010437.3629709951;1024093.8443538155;1127605.6412795368;1112885.0947333984;1097864.931501787;1180271.6339760267;1134905.6576675256;1114902.6732069806;1131615.303795587;1035512.9550179952;928946.2455360311;955884.7177296095;[-9570.046970995143, 7212.00964618451, -68873.86427953676, -18013.72073339834, 2238.608498213114, -36701.34597602673, -41095.10966752563, 58746.05779301934, -153888.52079558698, -77110.17381799524, -138912.39953603107, -85428.24372960941];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77564.70848341861;0.06002419512920915;72.72727272727273;-4.210757480500797;918012.2751363991;1.1917116376057673;1084159.654233624;1059103.6643168067;1147173.160364121;1129452.4018476708;1121670.2027898056;1202016.3384631528;1161962.7613669694;1175420.5230171655;1141025.4030466399;1075432.5043612793;971148.7571117977;974916.534051798;[-86311.164233624, -2483.717316806782, 3352.18163587898, -67447.62084767083, 14952.286210194463, -19661.997463152744, -9907.888366969535, 66137.34098283458, -126735.65804663987, -118395.89736127935, -34186.71041179774, -154429.523051798];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
