train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39802.79333047036;0.053015066682907584;90.9090909090909;4.532257413678165;157596.79385796897;0.925493816829799;662291.523323763;639288.5252929694;644978.9552033424;657791.8539568718;672510.310374184;690808.6125178387;688463.1923550875;702056.6566689595;650172.4456140475;627598.8809660533;598826.5407424191;579602.0634071635;[38001.372676236904, -34484.689292969415, 62011.327796657686, 31585.13504312816, 43044.4066258159, 73297.78448216128, 33688.88064491248, 22545.548331040423, 33044.882385952515, 25487.49903394666, 19098.33825758088, 23661.628592836554];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42242.52791164613;0.055937266173725665;81.81818181818181;3.8834131721130642;333597.27695291996;inf;619709.8761152267;611901.4690630665;617318.4167908875;635720.0379625965;650809.790474439;660153.80739169;643133.5190467851;673696.7385591993;634040.5328376682;602077.5631441852;582058.5352085114;554884.1439415567;[66690.63288477331, 23190.106936933473, 56316.42320911249, 7819.193037403515, 31330.494525560993, 65952.98660831002, 40764.2059532149, 20831.210440800758, -7940.962837668252, -11429.978144185268, -48148.2362085114, 57061.90505844331];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43213.88974460585;0.05974460790793942;81.81818181818181;5.429820446814801;341339.5695374746;1.4323245308534043;593477.4745230773;570173.3321073061;577839.7960143815;592695.9550475788;614267.3022992191;641695.0591406185;621990.237884089;630858.2891340622;589145.8207927129;566369.0717832603;543792.3871334417;530975.1501379358;[70581.97647692275, 39390.44589269394, 45596.634985618526, 32933.31895242119, 73382.90070078091, 59844.433859381475, 41005.865115911, 19693.120865937788, 5184.5782072871225, 23253.592216739664, -25801.105133441743, 21052.105862064287];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42588.87285305103;0.058140854610958394;72.72727272727273;1.636197212775364;504023.51718488603;0.5035927773489729;566769.7480092102;579219.577739634;587107.8628733974;589640.8526274295;598290.2898190466;608386.1909909273;606112.4290409617;615361.920153841;585095.102259242;559294.2246845125;517598.9314682777;517218.8680783472;[-6078.825009210268, -88288.13373963395, -47964.876873397385, 1205.1543725704541, 54002.502180953394, 37042.94800907269, 51520.2319590383, 46888.27284615894, 7856.251740758074, 14541.523315487546, 47024.744531722274, -2473.6100783472066];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25359.306186508275;0.03905926191192579;72.72727272727273;-0.3767409748936908;299908.5041811876;0.30133904397506495;575168.9124583373;580658.2418113014;564231.96368884;594935.234971315;609030.7755580947;613755.7443429533;611715.0786484532;624256.4804442133;584530.1964475197;563655.1422193702;514768.67746318283;490507.4174673741;[-33467.896458337316, -13971.882811301388, 23881.55331115995, -34161.88097131497, 22544.557441905257, 20851.437657046714, -15582.438648453215, 30472.853555786773, -1623.3464475197252, -44908.774219370214, -2886.5524631828303, 22852.66853262589];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40950.46770214378;0.05142386066757137;72.72727272727273;-0.3846786245974115;484514.4406514524;0.3534608950791781;557680.7777242654;570242.3231702378;576460.6704291375;578882.5914453346;597872.2858376099;610769.8417922105;596636.9289238999;611694.1181411666;583235.1060257115;554372.5935385542;526746.306253493;516234.6713626272;[27846.74527573469, -2565.0641702378634, -117221.33942913753, 54640.84355466545, 11566.514162390144, 29631.602207789547, -16384.314923899947, 12109.99485883338, -28853.30602571147, -14245.145538554178, 10306.303746507037, 6799.521637372847];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24538.288434145652;0.034248181822222744;90.9090909090909;0.46965187813985093;96958.49489540426;0.2556850757636101;550039.6097696673;564518.6283629232;572923.8405615661;584555.4871600865;602474.2448138831;610884.6147440774;593927.0581652102;603794.3666252337;579989.2443818653;547710.8913808435;524124.96466212487;515588.7225401299;[55078.91823033278, -39116.43356292311, 13902.033438433893, 12848.168139913469, 372.70608611695934, 18737.897155922605, 19620.671534789843, 11310.73737476638, -2433.6266818653094, -21334.783680843422, -5958.02166212484, -30702.79854012991];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24075.71380092206;0.038688600902154806;72.72727272727273;-1.7739777004181243;284724.42220303114;0.260243177696942;550603.7233418149;563441.2312433703;584170.1728810263;595558.9416042735;599281.2927414532;607500.9834062995;601613.8047612378;616753.8932846719;586510.8752359735;556872.4830720727;535648.6945509573;520181.98238147574;[35502.586658185115, 9036.854756629677, -12039.360881026252, -16273.256604273454, -9769.302741453168, 21034.815593700507, 3003.5222387622343, -29534.447284671944, -33910.340235973476, -32264.865072072716, -33190.171850957326, -22183.074181475735];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62334.63745482217;0.10086118805495912;36.36363636363637;-9.749994425428904;1720378.1795332257;0.7364418611406407;594480.1006615607;607136.3375562534;650332.6722848498;643064.7599807469;642262.8866697175;667652.4037393031;662349.4239522081;658469.3951007004;647209.1189104154;620121.032950168;577251.7457052832;577636.5481202094;[-17778.25096156064, -36033.35655625339, -81041.24028484977, -55114.70998074685, -20379.712669717497, -65205.478039303096, -56370.41975220817, -23562.373800700414, -87848.87821041548, -69257.67175016797, -110746.86370528326, -47208.96512020938];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36387.672129064915;0.04891072883964045;81.81818181818181;-2.561039747380428;287249.6606314827;0.7238567878302304;638446.2989206244;617852.313868694;650051.8432666085;637101.4457830433;644085.9407155919;671878.354174631;666533.8117543389;671781.2536054847;636323.4040203985;625555.1256756396;576589.2977679945;566814.2822428711;[-39708.40992062446, -3158.3238686940167, 12425.893733391422, -29527.979783043265, 13787.708284408087, -1231.9941746309632, 9957.964245661045, 39002.1563945153, -44677.291020398494, -58366.61067563959, -11333.755067994469, -77023.3172428711];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
