train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.306914358314;0.0658649651716313;72.72727272727273;5.422524199299615;50434.11083043973;1.1841197138423039;50100.69181365209;49589.68421369477;51431.17742697291;51227.229823235;53651.07577829044;53210.46793187623;52939.885918878186;55079.68115294633;53229.968769411906;52510.02964378907;50632.935645048885;46330.94506736701;[2924.5081863479063, -2713.5842136947686, 2560.2225730270948, 4963.970176764997, 5500.124221709557, 8166.932068123773, 3482.6450811218165, 3497.90984705367, 6296.191230588098, 2672.8703562109295, -213.23564504888782, -1595.1450673670042];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.820955221126;0.09739654177352293;63.63636363636363;8.346415949476588;89454.02687127497;inf;45824.39672009334;45087.396890087686;46525.580848220634;47607.83422720844;49239.17347121523;48810.229666518615;48417.85761616446;49676.1632830615;49177.20462657526;48709.54795011743;47419.464589991716;41828.40458470168;[6154.403279906663, 2109.9031099123167, 4810.619151779363, 3520.1177727915565, 5792.7265287847695, 8699.870333481384, 8810.842383835537, 7455.086716938502, 5014.395373424741, 3618.752049882576, -5091.764589991719, 859.2954152983148];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.4130564724755;0.06454193812471404;36.36363636363637;5.375969975489546;101409.38727981014;0.7640433320231418;40858.294175314695;43394.90305040161;45637.17684858049;45317.08322429248;47207.00669757574;46701.03598567592;46361.267143437995;46459.03808745477;46996.96219292719;46255.93185913136;44071.93143824371;41502.022037260926;[6822.905824685302, 4068.406949598386, -312.0768485804947, 2341.226775707517, 4928.093302424255, 5806.564014324082, 1715.0328565620075, 3813.8909125452265, 1585.5028070728076, 2329.4681408686447, -3092.901438243709, 716.7779627390773];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.382370160686;0.09029318143916798;63.63636363636363;-1.296037037887814;71450.43321618781;0.5581785132343795;44193.112022239206;43372.26588495124;46157.85527032034;45632.79756831615;47178.46555653791;46781.88231254024;47032.26332184071;46906.05007826884;48033.59639958251;47055.14751446986;44717.21306639455;40972.22001386282;[-6386.549022239204, -7912.765884951237, -5533.865270320341, -1247.2765683161488, 3245.9044434620955, 1988.1676874597615, 3733.096678159287, 6703.609921731164, 168.97360041749198, 3680.1844855301388, -665.973066394552, -4785.34001386282];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.357764807306;0.05671687241162989;72.72727272727273;5.6887031488287025;41861.74902722502;0.4634722227992816;41487.79081403007;41087.73796366424;43179.05785601127;43256.24581397507;45433.587754963504;44519.34405860889;44220.38448317225;44641.56340420107;45519.03643767505;43985.798221783545;42770.83671702502;38593.957029927784;[228.5821859699281, 3305.532036335753, 673.9621439887269, 626.744186024931, 5896.952245036497, 5239.925941391106, 2813.5655168277444, 6778.01659579893, 3750.0235623249464, 2729.283778216457, 92.88328297498083, -848.6170299277874];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.130787433168;0.052289521608919;72.72727272727273;1.1453925628851396;29925.493676719623;0.26443305950039103;38940.540027532836;41417.50569769537;41653.99443432833;43576.39428243292;45076.62320969005;44379.507962811054;43606.776066016704;43975.65355893053;45339.37779756784;44112.99115118099;42988.76124321732;39167.40259679965;[3208.9229724671677, 2003.1033023046257, -4454.886434328328, 2357.3057175670765, 599.1767903099535, 3048.2490371889435, 502.0679339832932, 2165.3224410694747, 2301.2602024321604, -26.795151180987887, -3443.821243217317, -2301.644596799648];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.238617313157;0.06549756266294582;81.81818181818181;4.295887149346131;23682.655571118114;0.3304811834254427;37327.119750764614;39999.64063036684;40392.64927472388;41923.728093390724;43370.68617699925;43034.082514489695;42153.55686049762;42727.90617892913;43235.65742996575;42993.47951144881;41308.53686275148;37766.02005364193;[5405.329079235387, 2048.832709633156, 3438.04755527612, 2832.4786066092784, 2023.0587230007513, 3500.532385510305, 1904.8680995023751, 2206.308651070867, 3313.6649800342493, 1247.6058985511918, -2041.0588627514808, -3605.16805364193];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.0954451333;0.118180086527593;72.72727272727273;-10.627202416235917;61452.35224778282;0.4547636696992379;39759.596161735986;44112.75140360004;45596.74776801833;46887.189291607334;47519.003561433565;47399.20288607665;46681.727741768205;47533.760967090995;48021.92422905869;47181.93567095239;45549.57170176616;42329.06678399253;[1892.6138382640129, -2438.3114036000406, -3469.8977680183307, -4474.689291607334, -4974.403561433566, -2443.012886076649, -4695.617741768205, -6594.950967090997, -4832.424229058692, -3436.025670952389, -8037.190741766157, -9193.714013992532];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.88389686161;0.10781871568857158;81.81818181818181;-9.695757738250512;43668.852380742006;0.7529719878117807;48445.74395025709;48347.38530714602;49850.764451151335;49873.24522691163;50744.1041336109;51695.57120184837;51039.89619558469;52186.756012756334;51206.97419791533;51779.877055381774;49062.14074251919;46226.879176964845;[-4187.943100257093, -860.8253071460204, -2267.9644511513325, -1665.44522691163, 1048.4814263891021, -4500.828931848366, -4386.84349558469, -3519.307632756332, -6159.938577915331, -6113.595595381776, -10952.140742519186, -9506.879176964845];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.959995630573;0.08462612208844277;72.72727272727273;6.6926741584519025;55688.95467088824;1.2753363898647367;45960.78579541094;44576.687808502174;45387.6816268954;45612.115464667586;46916.159040987935;47710.41290576296;47093.80005805565;47841.55330439465;47069.064126668534;47983.48173825919;45277.63913313412;42368.884145863165;[-2326.635795410941, 3960.0621914978256, 4197.768373104598, 620.4845353324126, 4969.940959012063, 5348.157094237038, 7582.449941944353, 7439.096695605353, 4509.765873331467, 4788.998261740817, 2121.7004968658803, -3489.384145863165];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
