train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.7604973982911;0.04271850940104973;63.63636363636363;-2.9131052830410087;26276.175311288305;1.1307577774811526;33883.369915907184;33187.921169093825;33631.043044299506;32349.225728969173;34320.05149072947;35462.885342997266;34320.05086336182;36634.46046658532;33673.232684807226;32658.951092872154;30204.70926466312;29984.79605657093;[1600.630084092816, -3446.422169093825, -435.2250442995064, 215.27427103082664, -2013.8514907294702, 640.7176570027368, -215.35086336182576, -2562.6604665853156, -1713.5326848072255, -593.9510928721538, -1823.7092646631208, -983.2960565709291];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.864582298823;0.05169347766016327;72.72727272727273;3.019655603808543;24798.50558702879;inf;33344.26994814147;31564.272719987202;32050.728374313356;31984.419777889387;32771.20275973568;33725.671362305206;33248.324353425065;34722.35718117011;32058.6549148804;32092.86113497894;29451.984831825288;28327.00834397134;[2393.2300518585325, 1175.7272800127976, 4432.891625686647, 2329.5802221106132, 512.7972402643209, 2739.6346376947913, 1226.675646574935, -553.3571811701113, -868.1549148804006, 1239.2698650210623, -2926.984831825288, 296.9916560286583];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.703686242786;0.09014096690239737;63.63636363636363;9.135340745914935;51913.43805296726;1.5810995190855872;28222.744245960424;29308.47656571077;30235.228807431482;28397.13998104844;30217.104061596456;32309.893374685038;29739.273501718053;30508.810927374583;29972.837275427883;29310.19333946651;26388.326664958215;26193.164802604915;[4443.524754039576, 718.523434289229, 40.57119256851729, 2991.205018951561, 3298.8959384035443, 2875.1056253149654, 4484.726498281947, 4204.689072625417, 1328.0397245721178, 3683.7066605334912, 2508.6733350417853, 4691.350197395084];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.059058429819;0.11088703806351281;81.81818181818181;-9.812346340893804;29950.542415035816;0.6480339341033045;32794.84473561144;31535.54963208825;32090.918989515365;31445.70958974559;32282.751005987397;33428.35274880236;33150.30035587423;33846.98744396238;31833.4824348575;31678.138994886194;28245.071235342737;28147.65631003257;[-3588.844735611441, -8672.167632088247, -6353.418989515365, -3971.209589745591, -2183.2510059873966, -2124.2527488023625, -1977.3003558742275, -770.9874439623818, -2855.699434857499, 508.86100511380573, 243.6457646572635, -2253.3663100325684];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.3031518320402;0.037484434879962815;54.54545454545455;1.9814968870151248;27427.197931828563;0.4867482542549978;31088.673142210224;30840.699874617134;30715.339347671088;31126.30214563469;31669.739871447495;32571.210662905592;32277.65600150386;32834.74138589661;30829.92968451331;30847.11332397672;28106.699127798467;27370.79582484996;[-1406.173142210224, -59.27087461713381, 1230.160652328912, -1613.3021456346905, 674.2601285525052, 1739.7893370944075, -271.15600150385944, 1708.7586141033898, 1331.5703154866897, 1041.2456760232817, 330.3008722015329, 2779.20417515004];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.2401848151917;0.03790874733223013;54.54545454545455;3.032431691081847;32272.129104949363;0.48532151825144265;28672.087092943333;30085.669286325912;30199.477817422783;30116.587476934215;31199.43387120485;31886.080856970046;30843.647208859704;31706.935013392806;30266.04533378406;29792.150587295877;27447.285429970972;26914.078732456364;[3700.983907056667, 229.02671367408766, -652.7328174227841, 854.4125230657846, -777.9338712048484, 2226.9191430299543, 815.2667911402968, 2485.8829866071937, 341.9246662159421, -202.459587295878, 34.21457002902753, 2175.4212675436356];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.2312714015125;0.09497125480309597;72.72727272727273;-7.608006199812445;34986.718572853795;0.8435566052268416;30386.130934071203;32470.591853603393;32426.836535898987;32341.639715398665;33560.24987012918;33959.49881649775;32980.612939439714;34238.95088960631;32724.55870061816;31769.12502748636;29619.35610225405;28854.636374372472;[3130.5320759287933, -4108.901913603393, -992.8935258989877, -1872.7479353986637, -4399.551240129178, -1414.2521864977462, -2527.001689439712, -3212.6008796063143, -3345.2079306181586, -2633.3092574863585, -2860.940102254048, -3006.541374372471];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.896515535648;0.1575005258556462;72.72727272727273;-15.491421240663177;60802.25491385517;3.2308259585216796;36124.61560313884;36220.115015609816;36817.692713643366;37567.450246857894;37551.43439472704;38142.79779688443;37796.00763602569;39659.24096206117;37312.236888788626;36357.1412372493;34169.595276670174;33051.89071637753;[-1773.415603138841, -3719.265015609817, -4305.584713643366, -4804.250246857893, -5767.784394727038, -3952.3817968844305, -4441.0206360256925, -6977.208962061173, -6528.436888788627, -4774.112237249301, -6341.061026670173, -5738.11331637753];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.061545002534;0.04711455227646689;54.54545454545455;-2.048123767999168;40668.712407567764;0.46202454596665393;38337.62387683044;36514.9216777519;38401.128756989405;37440.69928917327;37456.84137191434;39032.52037607333;38852.54728941271;39065.92185987162;37930.37677766894;37920.14133215071;33726.10532538155;33519.51601239448;[-1059.0556068304359, -38.920677751906624, -1608.1037569894033, -531.3672891732713, 2192.96612808566, 215.13517392667563, 1225.707640587294, 1539.3174801283822, -2924.1092176689417, -897.6180221507166, -4929.055325381549, -2180.31601239448];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.580406271889;0.044705585027518584;72.72727272727273;1.0297547435905374;23085.373300726664;0.4248154792695744;38274.27393697631;36101.75607042723;37161.58625255646;36486.2361936769;36468.21685811355;38196.49304690099;38235.16433325051;38351.957594906504;36480.82904682219;37028.3180553225;33095.79722513817;32657.89506439542;[-2631.3309369763083, 747.1489295727661, 1841.413747443541, -2696.914193676901, 1039.960141886455, 288.9099530990061, 2640.335666749488, 3372.3044050934986, -240.92904682218796, -1431.8220553225037, 2334.475944861828, -700.6950643954187];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
