train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4982.45321842674;0.03377558276439615;63.63636363636363;1.6395831784289039;78526.6934889898;0.7621261564866975;111179.05782954235;106632.67116376714;110872.9912975201;108837.27543092174;111676.050304169;117143.63181691988;112051.24007711062;115295.99079293504;108194.34557460395;108766.88618593782;107544.7357147802;103175.23159856406;[12829.398170457658, -2950.6971637671377, 2054.0317024799006, 4332.398569078257, -2160.3463041689974, -438.90881691988034, 4542.639922889386, -702.5137929350458, 5799.030425396049, 4507.824814062173, -1323.679714780199, -4463.079598564058];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.706258186555;0.04746397651068582;90.9090909090909;3.6621991624595736;24722.55801222526;inf;108927.914536067;102761.07127321589;105169.74531747364;105355.05751024961;107531.7271317475;111430.06647502008;107142.7521042267;110701.8631133681;104390.06568822553;104247.1692247455;103709.14336769661;99119.3554224033;[6254.5094639330055, 3869.1167267841083, 12871.45268252636, 6483.819489750385, 9534.56986825251, 6113.848524979912, 6561.9918957733025, 3541.301886631889, -2749.564688225524, -2880.756224745506, -2384.8773676966084, 1081.024577596705];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.22764558318;0.09728670988458403;100.0;9.822653250472001;455.6485279198239;2.4454789451213923;98074.73824009944;92187.55790892459;94844.84615786384;95813.22104537842;97247.76431175179;101617.00902110987;97710.68326841976;98810.10045787194;92634.67157013976;95434.86583902678;93842.69917160599;89003.41888433986;[10766.930759900555, 6633.059091075411, 12905.178842136156, 12206.454954621586, 16467.504688248213, 13979.851978890132, 8316.288731580236, 10900.817542128061, 9023.337429860243, 8164.381160973222, 6369.557828394012, 9228.838115660139];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7794.11295206164;0.07343137773483847;72.72727272727273;1.247148580883716;92292.78281094601;0.44432952082488725;93576.13321077115;91348.50880338355;93891.98928554713;93373.517876716;94936.57076922338;99140.46691375026;95093.0305651926;97663.21027649904;91963.06884775433;92196.84779822626;91715.97984627303;87146.42148825825;[-6056.769210771148, -14010.47880338355, -9312.489285547126, -3518.0518767159956, 5660.779230776621, 444.9940862497315, 6841.799434807399, 9642.217723500959, 6215.674152245672, 10051.566201773749, 9179.822153726971, -968.761488258242];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.558349027533;0.048643765868794826;72.72727272727273;-4.345137630135632;69712.49008617038;0.2603111341192061;106686.79599228853;93764.50765522334;95316.7493472319;95285.4046133183;97155.2726792124;102048.77359146005;98587.99148617541;101477.61384119069;94123.6965299528;95913.1122666495;93903.15066582973;89133.65688807385;[-14848.89699228853, -932.4826552233426, 1169.678652768096, -4548.248613318297, 1052.2823207875917, -4556.322591460048, -3595.5424861754145, 84.81115880931611, -4945.953529952792, -7545.873266649505, -7037.771665829729, -2741.8178880738415];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15053.482956459968;0.14190669657249338;81.81818181818181;13.19885030864232;119441.55697053754;1.022549758039096;83287.00975846648;82971.73013713141;83337.13239827304;83987.47728417005;85286.70678998511;88518.67387381376;84642.35215909698;85312.55582301918;81727.13216198309;82261.93481548519;82507.21062642614;78212.16372088637;[8801.676241533525, 1092.8688628685923, -7847.771398273035, 17683.008715829958, 19144.682210014886, 19988.41112618624, 13788.509840903018, 19998.083176980814, 17596.090838016913, 14958.69418451481, 15565.370373573867, 11600.88527911363];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.6370055955913;0.040567796151742185;54.54545454545455;1.5057764305156973;79620.89354206294;0.12971674959169033;79392.42538309463;81433.3010842131;82623.90967807834;83746.01013106144;85041.1157348511;88003.0711356697;83597.96883364272;85057.62822738371;81260.26343152476;81427.13910424292;81133.78541890252;77454.25858085444;[7048.618066905372, -5773.125964213104, 2622.023771921653, 599.7204089385632, -5167.889324851101, 2365.049274330304, 784.1865363572724, 3092.2732226162916, 3675.0046384752495, 965.1549657570868, 6748.219581097481, -1821.535580854441];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8602.043367934806;0.09305122594355845;63.63636363636363;-8.570241570939126;135795.11784845102;0.26530699296150156;80316.7734207193;88640.45459414214;89288.53479839386;91611.25305803413;92697.23027382878;93131.51471787658;88479.23962931095;94285.60264294871;89244.42524378821;86459.544525938;90302.30689219447;86186.40138430237;[1870.709579280694, -9938.47759414214, -5259.019798393856, -9149.198058034133, -10537.99827382878, -1647.973717876579, -2532.705629310949, -8226.919642948706, -6929.583243788205, -4281.116525938007, -9977.85652219446, -17903.548884302378];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16478.88301994277;0.17542611262980454;63.63636363636363;-16.642198128433545;260729.64172221365;0.6790813437649901;102785.69524161487;99510.13148020838;102857.01398278777;105944.0488792619;102910.9768792946;108776.35279786371;104752.78822703096;105353.64099541522;101102.82902250036;103318.46968415241;100965.9328941825;97200.94637202648;[-2452.939141614872, -4811.759480208377, -7001.690982787768, -10663.426879261897, -15758.153909294604, -22036.74304786371, -17967.78665703097, -11366.581475415223, -20336.34747250036, -15603.578694152413, -29543.769894182493, -18732.050372026482];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5243.138090646627;0.039715159223995496;72.72727272727273;1.8482929083352737;62009.14680669736;0.5077398216933633;102956.90995783155;97262.39428803284;101200.12771716065;99090.17045859573;100154.58174650818;106413.5927731374;103079.5336130033;102476.26820669709;94828.68118339068;101061.40158999102;97788.27729566242;93229.62721253248;[-4603.525957831545, 4667.457711967159, 4340.174282839347, -170.5494585957349, 3429.4022534918186, -636.658773137402, 9091.5903869967, 10701.287793302909, 1307.5368166093103, -671.1385899910092, 2293.9229043375817, -7160.95521253247];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.437911071332;0.04774970953538523;72.72727272727273;1.0784995349250865;68502.10191877982;0.40886936992550255;98631.31749338187;95803.86862034278;98973.87528356448;96707.9686337096;97555.94443447092;104039.11697998278;98978.19910848793;100127.97539065761;96441.25841162381;98367.23447299983;95721.24123836879;92254.74951315428;[-6676.098493381869, 94.64837965722836, 1977.5497164355183, -1550.822633709613, 3689.9375655290787, 1612.9470200172218, 3252.6798915120744, 8552.716609342388, 3188.274588376182, -13038.542472999834, 7068.44476163121, 4623.5624868457235];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
