train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12871.016990800601;0.08084984520864248;72.72727272727273;-2.5060719215160843;152451.0248059967;1.008176403057512;159129.87867033234;125280.40789529451;124328.50040248875;116274.99218898934;120957.92984296696;130592.0110719843;133161.0657958799;142174.69988791665;131572.49697391508;141099.29672177922;126922.5372467662;122964.24845613664;[-21772.258670332347, 15146.153104705474, -356.8724024887488, -11637.943188989346, -5684.242842966953, -11734.800071984311, -12438.135795879905, -5727.6268879166455, 4044.7760260849027, -13138.675721779218, 24543.162753233817, 264.0595438633609];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24598.478263479603;0.11885845139473188;54.54545454545455;13.541719822888703;485425.3335689236;0.9940347497808754;115079.87434797785;104761.16911744856;106193.32646016181;101597.9807110612;105806.27041649657;108681.45126973007;112499.69319410219;119539.95571896476;116213.27957358827;118977.64908631345;112671.94909343233;104457.18936738934;[6808.666552022158, 2369.443082551443, 7778.18413983818, 6850.358088938796, 496.37188350343786, 7650.820130269931, 311.13530589781294, 16871.19588103525, 50346.97962641173, 37262.261613686554, 48020.20090656767, 22997.220632610668];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8553.746312182817;0.06140255856916451;72.72727272727273;6.0027525246549684;101243.08384951089;0.3888417007962198;109062.01161430917;97364.35637719002;98071.1620458669;95505.10293469175;98694.88713467338;100471.62638320046;104537.21550619374;112548.40612482504;108559.89630997511;111325.40600543635;105961.82436081405;97328.5297143549;[-2119.1666143091716, -465.96946719002153, 1441.2394141330878, 4433.8193853082485, 1050.1704153266182, 10108.270516799545, 13333.958593806266, 6125.661975174968, 12677.449590024888, 11435.360794563647, 7546.5248391859495, 13583.871785645111];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14018.230807878283;0.13014458550281294;90.9090909090909;13.133127771719936;55972.9720234687;0.5458606300720364;94575.35423399936;82415.84673375293;84964.6266265257;82703.06726366101;85075.58990796449;86186.64308069208;90790.99079763703;98977.51173440064;94364.97937298061;97520.86141723343;93304.06987492894;84236.90480358037;[12624.715866000639, 11124.070886247064, 9532.644213474297, 7977.566056338983, 13573.419492035508, 14761.03081930791, 15472.613502362976, 11595.772465599352, 19177.103027019388, 19522.10838276657, 9972.98332507105, 17209.42829641963];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.636777369976;0.06065076637678519;81.81818181818181;4.15250883581619;53198.86020066919;0.14495926375138554;86835.32249857107;79464.36382686917;81938.28839297473;78824.62171871554;80706.13180800373;82884.51717744104;86929.14956441932;92878.85150378587;91530.67142008868;94056.86279790687;88950.75755279085;80242.74018215002;[-2816.1005985710653, -1600.1760468691791, -7134.027762974729, 1206.427191284456, 3896.167371996271, 3359.066132558961, 7998.787735580685, 12071.787596214126, 8450.896469911328, 11684.195902093124, 1341.3613172091573, 5959.340897849979];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7190.352982879287;0.07432696370150257;100.0;6.846877432198292;231.41805489655374;0.15037556002146973;85054.43505067141;72969.1106778777;75718.68871939632;70600.9589788701;73444.6644426062;77003.42175818578;81010.10056936536;85665.57081651303;83359.2554049909;87952.39693421165;81923.9712744099;73225.69109070601;[-4097.672220671404, 4132.998282122295, 2868.7437306036736, 5727.937241129897, 6255.572327393806, 5295.6675318142225, 10839.625810634636, 13239.964773486965, 8529.754005009105, 8867.857265788349, 5013.791355590103, 2999.7382992939965];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.205913885812;0.06888762284482462;81.81818181818181;7.1591410685276164;54483.986198681894;0.11342994628096381;72590.91908027281;67824.41430354015;69614.90136180502;66446.97624794442;68925.9091457147;70223.0938786841;74066.07800179643;79081.07821760647;79042.45099507029;81376.82619511345;76253.592369519;67711.29141841904;[3123.400909727192, -76.9069735401572, 3312.24291819497, 3422.599132055577, 2147.811414285301, 6977.856671315894, 1816.3116082035704, 8880.098452393533, 7470.589414929709, 5154.049434886547, 10969.446340480994, 14133.39370158095];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.9607086171095;0.04362262971705316;81.81818181818181;3.757329467711105;31086.02014395499;0.05808229857549571;70078.8360405964;65144.64063442987;65775.5389387264;63264.603880234856;66628.57111700831;66895.07924811251;70837.3097548848;76463.7274722942;76166.19513003273;78178.26825963458;73472.02868885001;64526.351149345224;[528.8019594036014, -2974.641634429863, 2455.9460612736, 1836.9551197651454, 77.07888299168553, 6683.766751887495, 6747.5312451151985, 5159.503527705805, 3375.86786996726, 12.623740365423146, 5024.9216511499835, 3765.0927606547775];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.231791083516;0.030586867399809665;63.63636363636363;1.7351617158647077;44649.837378796874;0.03745059278336637;66938.5004899701;63283.918672556894;63821.15517917947;64410.12511028307;65228.308806453875;64546.72301172315;69044.36801197895;74774.47542207522;74684.33887924539;76363.14943497861;73709.32750598945;63857.6196657336;[505.5755100298993, 1546.0063274431086, -1423.6491791794688, -2770.457110283074, -1601.950806453875, 4092.8839882768516, 3694.4019880210544, 796.0665779247793, 3033.873120754608, 6410.191565021392, -71.28750598945771, 279.60533426640177];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.665579414651;0.04078185758605934;72.72727272727273;2.6841222993781817;43709.47463144449;0.04823837136295043;62379.91309700104;61377.77725568681;63824.0656680124;62014.67292555793;63868.62636161945;63479.716445939914;67648.58182997868;72263.2288723086;73388.2953275346;74914.05131863721;71763.03649099368;62861.29314216178;[7441.650902998961, 4418.193744313197, -2458.466668012399, -77.12292555792374, -453.04336161944957, 3236.0275540600924, 3649.2831700213283, 966.2201276913984, 1388.8896724654041, 7140.622681362787, -1639.0794909936812, -1553.9171421617866];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.070395250936;0.14312667938328588;72.72727272727273;-13.548402362243811;115915.00241480635;0.1442115073210847;74242.3574816971;69792.43564093724;72757.10558086395;69323.17929047132;71034.62296292599;72098.33376231197;75550.60192088745;80982.01793711384;81391.27563402738;82437.55081136411;79116.15308001087;70206.12773059738;[-16951.50248169709, -9614.615640937242, -8264.572580863947, -11485.534290471325, -8896.397962925992, -11888.676762311974, -6569.83692088745, -3444.436937113831, -9323.29663402737, -1058.7748113641137, -8265.775080010877, -11495.589730597378];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.309680315039;0.040281245984673315;81.81818181818181;1.066722792330501;33229.237170865286;0.05896642747119076;75221.85391116896;68846.04850337279;70670.55743972298;68746.18789251983;70086.44990159871;70976.95980094981;74670.55700832608;78608.20170241361;78790.00038056032;81712.75366747144;78228.1577384298;69600.8970190383;[-1555.5029111689655, -1445.0965033727844, 2980.1485602770263, -1695.863892519832, 356.7830984012835, 2480.1341990501824, 6495.709991673924, 10855.027297586392, 470.62161943968385, -2581.3066674714355, -3725.110738429794, -3080.765019038299];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.804455903666;0.0812851931712465;72.72727272727273;8.516158446180642;88063.50385991373;0.11482757432771237;66367.10829420884;63683.56212370944;63909.79112286885;60281.45814168595;64618.93629533546;64660.526808502946;68134.88189663124;71285.174131177;73912.48298952718;75103.27482976629;70638.07321623656;63925.28194462558;[3717.625705791157, 683.0968762905613, 6562.191877131139, 8539.336858314047, 1966.3597046645446, 7451.680191497049, 2231.2441033687646, 12850.089868822994, 11947.613010472822, 8806.552170233714, 9032.32478376344, 1290.2450553744202];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.1542498896615;0.05913970985772663;63.63636363636363;-4.7078514490762675;78088.18264564348;0.05875103396073542;72056.76578283883;63847.434428315086;63617.32286138232;62201.99690666728;65916.89015547343;64835.11892628442;70361.03289374002;73922.35890256964;73132.8541115817;76016.10998569574;73027.00826611285;63457.4206007603;[-6416.683782838838, -1633.1824283150854, 3142.3651386176716, -1311.0389066672797, -11969.541155473431, -2587.7599262844233, -6203.684893740021, -6745.5419025696465, -942.881111581708, -1187.7969856957498, -1522.1802661128604, 401.7033992397046];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.613211830486;0.04336105935694162;81.81818181818181;2.1983268032739143;35746.84444920076;0.05065524405528719;68810.24917768734;61116.5777400669;61080.414921869895;60467.832450385584;64541.593136612624;63279.39582194964;67639.48628818373;72487.33966864322;72442.59803373994;73138.08310768311;69512.85870692239;61001.61102925756;[3299.053822312664, 3233.0322599330975, 1076.0800781301077, 1259.0255496144164, -1149.5331366126265, -1898.746821949644, -2494.5352881837316, -3344.42566864322, 302.07596626006125, 4761.298892316889, -459.6107069223799, 13297.457970742442];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.980839468548;0.09963665088673675;63.63636363636363;10.09137608346829;118056.07071402232;0.11003504797897866;59098.00233346752;53103.04005211772;54580.313068677104;54550.08027041945;57667.88971586932;55695.23183750082;61100.855498951656;66290.24685265422;66683.59595099883;66238.07021646964;65612.25296203571;56711.14537606056;[-323.66733346752153, 6686.723947882281, 5881.659931322894, 8017.8647295805495, 9248.359284130674, 8826.719162499183, 8080.5515010483505, 9236.825147345779, 3356.3020490011695, 11927.381783530363, 7408.764037964298, 2165.972623939444];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.946771866974;0.10600799414086924;54.54545454545455;-2.0197396664150444;145477.5084127727;0.07879088356003264;63634.08420441842;54222.498958841905;55892.38504221608;53146.07293045909;56669.47281591899;59859.64406116318;61743.338107820695;65564.74814789087;67204.85814524173;66798.22444209692;64161.422693219894;56732.7204107814;[-2620.86520441842, 5960.998041158098, 2009.0369577839156, 5721.054069540907, 5720.879184081008, -20127.608061163177, 984.2708921793019, 1270.025852109131, -6763.752145241728, 3619.4675579030736, -1704.2736932198968, -8434.910410781406];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.292477459909;0.1617554698060074;63.63636363636363;16.120958045128535;170408.31081485233;0.14685016016714872;54097.00727851776;44565.66113370363;45124.65581092281;44958.14675667394;46617.199406658045;49258.29700449072;51306.60521194736;53615.74646377465;57475.914430066085;56359.10317991214;54447.966771506995;46749.96234236068;[-1719.0572785177646, 7526.290866296367, 10904.528189077188, 3908.973243326065, 13764.998593341952, 9975.453995509277, 10454.73778805264, 14391.13053622534, 7614.876569933913, 13282.579820087863, 16133.033228493005, 9957.732657639317];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14379.903182180276;0.21775230498469364;63.63636363636363;20.25515780126068;227784.0566041801;0.15093689882950317;30178.197288559968;37927.32816974349;37380.78236756263;33773.573009300424;43237.641013530236;42908.02658148159;55365.387661172696;34996.332673521116;43336.94693926869;45477.587108466934;32369.930186015372;46938.43756490843;[19263.990711440034, 1515.0818302565167, 21330.25463243737, 9659.404990699579, 427.47198646976176, -5077.913581481589, -3550.886661172699, 22331.82932647888, 14038.174060731311, 13050.127891533062, 25144.017813984625, 4776.355435091566];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
