train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15009.44799024262;0.04501869726431768;72.72727272727273;3.03535302338967;177546.2561511476;1.115578692573629;236098.7625237036;229315.93983509234;236242.5008576344;239902.35730612598;250081.99901953113;254331.14317687612;250274.31521080362;257430.46282827543;248136.27965402196;243495.93426046715;231200.54033611531;223561.17359647693;[-1081.9945237035863, -13858.891835092334, 25717.905142365576, 8334.078693874006, 17530.57298046886, 31722.18982312386, 17392.730789196357, 7594.224171724549, 816.5523459780379, 1474.201739532844, -9169.270336115325, 4310.690403523069];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12162.563716361356;0.03899946412608189;63.63636363636363;2.2097499287613633;191716.71838069832;inf;235820.84902669984;221042.2496307249;228477.11554351938;232688.95630755683;241530.12048662925;245926.1757990967;242435.13073783583;251090.1745843853;239493.61037683015;236840.78501261267;226435.48334693836;214943.6471858745;[-3932.5510266998317, 1475.2573692751175, 11194.11445648063, 6248.73669244317, 19164.591513370746, 24758.395200903295, 14749.584262164164, 1642.6794156146934, -3998.108376830147, 945.3149873873335, -17314.499346938363, 8715.532814125501];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16800.11593218812;0.058076298263203756;81.81818181818181;5.827156086625818;132689.5535266027;1.5565871683446029;219158.0791465021;202845.24025573203;214277.64919124282;222920.17681540892;223842.4262662028;231139.07353860512;229453.9138445509;236826.09974859323;227261.35571104373;223160.0980024903;211571.27548581318;200433.38805237407;[19157.853853497887, 25998.579744267976, 15240.115808757197, 15130.596184591064, 28190.032733797212, 19001.08546139489, 7955.778155449108, 5964.326251406776, 2881.431288956286, -121.26900249029859, -749.8894858131825, 24886.033947625925];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20585.647269115896;0.06665448145573787;72.72727272727273;6.267029244607445;243699.84618988787;0.7402686947139787;202251.2970863622;191739.15608063253;202379.8564077957;206267.72749609186;209436.09688258418;216109.3003812151;214943.81077767716;216861.0648087089;212389.28558380803;210878.89512367296;194343.36129715433;184924.9751820977;[333.7889136378071, -3555.6210806325253, -4960.073407795717, 13135.338503908133, 40785.229117415816, 30780.787618784903, 29245.999222322833, 31428.935191291093, 4254.2024161919835, 7798.6848763270245, -2880.659297154343, 18278.92281790229];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15394.239882811115;0.06094128269667018;90.9090909090909;3.9409728889843634;61005.572159987;0.35410061778029644;195425.76093419196;184501.10171946103;190489.58443163414;194632.27524004495;202341.5410327785;207686.35917373307;203364.6500322054;207465.19666132436;201513.13151359974;199838.1292912165;188106.4776382765;174997.18323550254;[-17829.793934191955, -3837.6887194610317, 5294.349568365869, 3251.814759955043, 27634.57896722149, 22339.991826266923, 8154.501967794611, 25583.270338675648, 10492.859486400266, -6885.179291216482, 4623.8213617235015, 17604.751764497458];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13598.672476773503;0.05958909715072432;72.72727272727273;5.392053429290554;160944.2583374998;0.26293435545330895;173143.60454603806;177313.2038007315;178095.34242906017;185259.89191224612;192159.3314776335;195385.5653400065;190291.1739151465;192934.90672711786;191742.46038765195;186298.42621974595;179060.37779667645;169602.38318619132;[15501.750453961955, 1588.1141992684861, -8232.642429060157, 13936.553087753884, 15105.244522366498, 22903.72965999352, 8721.255084853503, 21939.836272882123, 12708.750612348056, -146.9112197459326, 10513.810203323548, 11489.83681380868];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11528.338821176118;0.05148853914493865;63.63636363636363;3.1576949573899507;181782.09693851508;0.1702638864205869;155543.5920882135;169713.63390667108;172636.89575586224;179031.75445522406;187963.83311197863;189791.29226746116;184233.26291280743;190783.53327508268;189150.5288304785;179589.26117602774;172876.21354630883;164156.79946934897;[21494.364711786504, -9352.18600667108, 18409.08904413777, 9329.71404477593, -8280.439211978635, 15740.683632538829, 14531.856187192578, 6450.743524917314, 5788.778169521509, 557.2018239722529, -1144.6265463088348, -3894.8174693489855];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19379.033983060195;0.09478296738551019;63.63636363636363;-9.173707093407009;305937.5008301229;0.2536157988965227;181234.83480845275;180173.83555900923;186438.7257604097;192713.93722583866;199247.73050874044;201819.45830616893;198680.14983555628;209360.30789788935;202128.8416888474;193791.0858237495;187320.88827363803;176388.71701957373;[-7246.739808452752, -3730.7475590092363, -3266.8007604097074, -2772.5232258386677, -15789.486508740432, -9539.101306168945, -16001.883835556277, -35911.79689788935, -26691.397688847414, -20615.609823749517, -22985.065173638024, -29495.827319573727];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8487.379953151258;0.03670077190688271;54.54545454545455;-0.3868209674558822;167187.57229692742;0.14475375279047029;189387.18253102762;179786.64268769915;188268.06486769515;192382.6640705918;196467.53333093564;201925.53269628642;201634.58698504855;206596.2145611844;201689.44560022457;197565.56703689587;185190.39048246364;177106.2877178238;[-2382.384331027628, 4715.239312300866, -3119.4218676951423, 5337.317929408193, 13907.247969064367, 2671.753203713568, 7950.365614951443, 2301.381438815588, -9869.322500224574, -4212.199336895865, -19033.84548246363, -7198.091717823816];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16063.141905172231;0.07385989465682198;63.63636363636363;6.0007832450771454;253443.7888554353;0.3035404480565933;177961.00897213124;167552.616933872;175480.688358579;177248.6832906709;184798.16503177056;191781.01714016835;189636.9455734196;193004.83534505402;186623.0385927951;185045.6451296773;173427.2581508889;163904.29553032352;[-13542.573972131242, 7492.839066128014, 11229.435641421005, 10988.872709329124, 17823.527968229435, 10591.641859831667, 16814.33842658042, 32952.866654945974, 15600.099407204892, 17282.18587032272, 15735.967949111102, -4665.048530323518];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
