train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.455319104333;0.040372266636577094;90.9090909090909;0.8464495388079923;8329.000709328726;0.9939139993334623;38217.11963757763;36782.3905309389;37059.910009337094;37110.794541716066;38936.12301795383;39723.000895886085;39273.039886022656;41864.3651434253;41643.77397680173;41907.84023350667;41299.80862095376;36943.68703596661;[2064.380362422373, -4562.308530938903, 2969.141990662909, 1199.4934582839342, -264.12301795383246, 3868.099104113913, 1206.2041139773428, -432.3851434252938, -628.7739768017273, -338.8402335066712, -819.9226209537592, -242.18703596661362];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.895858559704;0.06246689692226957;36.36363636363637;-4.08889600217026;83325.28743312368;inf;38381.814756636166;37505.66860875324;39103.315737864774;40327.08996424583;40296.037934746986;38938.914126522825;40434.56246575296;45592.14408589006;42662.16767303547;42927.4152510767;44031.74585965054;38753.443073795825;[-555.211756636163, -1555.1686087532435, -44.760737864773546, -3158.5219642458324, -1691.790934746983, 3089.5858734771755, 947.9875342470405, -4727.100085890059, -1523.8246730354658, 722.4947489233018, -6042.7458596505385, -4668.404073795828];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.588781100108;0.10335593585284254;63.63636363636363;6.152933026347373;86370.10364582752;1.3057955410516058;39884.26347653008;34871.07818763091;37705.47330059861;37176.22720041011;36334.46863800748;37223.15779814386;39916.40681553716;38381.56340887067;39230.179549865774;43347.283598282585;38509.756125850254;36024.56736106189;[-2372.281476530079, -179.578187630912, -3728.0733005986112, 11225.77279958989, 9013.031361992522, 5511.34220185614, 4161.093184462843, 4761.936591129328, 7093.298450134229, -1878.2835982825854, -2694.7561258502537, -845.8353610618869];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.793911168985;0.11380524706427124;54.54545454545455;0.16833562151277356;102977.78352262294;0.919338583558046;37179.416714029496;35877.74345219958;36082.99840934323;35951.207817363575;37515.51345652888;38330.28590513368;38209.34897447227;39233.07350054818;40098.22912714171;41405.342640799456;39322.29417436137;35717.16372931374;[-4332.181714029495, -8886.590452199584, -5237.481409343229, -2314.107817363576, 851.5865434711159, -782.2859051336782, 1819.3510255277288, 5361.9264994518235, 4947.2708728582875, 1202.3953592005419, 11275.486825638633, -3138.2817293137377];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.2169275385888;0.03587884030052816;54.54545454545455;0.6950223250194152;31304.992413069387;0.6173990282032362;37509.31254414136;35452.29109447013;35619.34301387011;35594.0502426322;37610.83435122101;37196.93245354215;37726.55683911934;40066.41902455505;38787.870777422046;40657.16024338493;40050.19447084906;35396.23034397429;[-2693.1225441413553, 2222.508905529874, 1470.6569861298922, -2002.3002426321982, 699.1656487789878, 2104.5675464578526, 16.643160880659707, 2178.910975444953, 974.1292225779544, -970.660243384933, -549.1104708490602, -290.23034397429];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.3041267839894;0.05783323317190434;36.36363636363637;1.4397303377358281;74394.31032317496;0.9798084833799311;33266.835526445386;34876.251732888915;35015.358182085525;36212.70230783106;37281.96589291056;37107.3590304877;37268.399913223686;38132.43104642318;39817.69183907591;39940.680787496756;40435.53620330231;36442.61413326284;[4777.591473554618, -1222.021732888912, -4543.135182085523, 603.0426921689432, -797.9658929105572, 2949.6409695123, -718.2989132236835, 2402.363953576816, -158.4908390759083, 4476.965212503244, -2287.0352033023155, 1029.3858667371605];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.0074403126114;0.0884340677338819;45.45454545454545;-5.00913028501355;87249.89929332308;1.1403141513091861;36643.365601048405;37461.95089706484;37731.250081278544;37839.19209281239;39182.64437693619;39425.83612743739;39630.63265593868;41386.0715601806;41962.97823153882;42483.80018923029;41957.62733906896;37548.63042234023;[5630.891548951593, -4454.518577064839, -814.6729312785465, -1438.6037328123857, -3400.192826936189, -914.7805774373919, -1537.3967059386778, 2714.1995898194, -3361.9138415388225, -4428.233799230293, -5412.278339068958, -5157.592422340233];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9526.997821556111;0.23262911059095592;18.181818181818183;-22.792663035267818;338493.3600894576;7.409505382081433;43938.635351394674;45779.905296441815;47016.238753312966;48707.56439839704;48956.90466550115;47301.89084332749;46348.42282434537;51047.25110576899;52465.56280050879;50456.142554563565;51192.95490104789;48184.0479866316;[-4456.435351394677, -8301.372296441812, -9650.265753312968, -9124.02739839704, -10440.615665501151, -6485.440843327495, -3638.422824345369, -8509.831105768993, -10791.952800508792, -7993.942554563568, -14440.788951047885, -14085.0152266316];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10721.986235761802;0.21757034771813125;72.72727272727273;-20.26510082417706;127633.31991422208;1.252329883112551;61815.61711575047;53773.92915922355;56408.70755387915;52195.89706029155;52829.761391783824;54675.26967447702;56597.60772751979;57699.42800555043;54387.55048303155;59183.3721262043;55956.2615520676;53298.71788042439;[-2581.5106057504745, -8459.779159223552, -8911.207553879147, -190.84706029154768, -1875.0645917838265, -14297.041114477019, -15372.321477519792, -10742.766225550426, -8645.429133031546, -11696.029576204295, -13766.361552067596, -16160.567880424387];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10190.529456651777;0.1519496697888785;72.72727272727273;12.910158283121156;121016.71083311706;0.5671997910377694;49769.89707238157;46162.611349038634;47348.7365602917;43767.299864666486;45098.37373551229;48359.67242850049;47631.52577727298;48438.62450892826;48911.89286160425;51016.02021183049;48013.62652341777;44195.335308546215;[-9823.168072381573, 775.3886509613658, 406.15143970830104, 1359.0521353335134, 4116.245264487712, 7883.827571499511, 11934.474222727018, 15406.425491071743, 11625.854138395756, 12200.42978816951, 13839.964896582227, 14581.200691453785];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
