train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.997155602437;0.19331187364247204;90.9090909090909;-13.32875300919492;8382.836519205639;1.3960800120985526;8341.021904097963;6442.157081023521;7022.991218352617;9526.695976017296;7959.298580044546;9755.98296772752;10897.57725039137;11057.603796820942;13737.722522711414;12621.782106600667;9666.81040941848;6388.403187059583;[-481.424904097963, 1292.091918976479, 780.725781647383, -1473.2509760172961, -67.31158004454574, -320.78696772751937, -2051.554250391371, -1995.9737968209429, -4083.369522711415, -4212.942106600667, -1862.5844094184804, 1137.1258129404177];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.4134923388956;0.2345493796042802;72.72727272727273;-5.325769903109483;30428.389475815897;inf;9488.50040897038;6899.16392964749;7391.92921066099;8651.976273632463;8837.079348461015;10063.304728243951;10632.963526391019;12209.85703893105;13374.535038757227;13097.78337937484;9717.690962008808;6823.722196447572;[-461.139408970379, 2473.50307035251, 2405.7157893390104, 1295.6957263675376, 1619.1286515389857, 2033.3782717560498, -1242.746526391018, -3215.1730389310505, -4361.119038757228, -4889.717379374839, -1708.9989620088081, 125.86680355242788];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.4164893316608;0.17037577149156813;63.63636363636363;-2.850107191056783;31158.243636035277;2.059499161969069;9116.432161761455;7031.395467654523;7440.71972693402;8371.764126832493;8938.40708797457;10187.45620375059;10464.922614061954;12505.940983858378;13533.436168827897;13064.175118313335;9573.678022466296;6977.279663517753;[364.3598382385444, 2360.3425323454767, 2013.991273065979, 999.651873167506, 995.509912025429, 15.98879624941037, -1110.4346140619546, -2425.892983858377, -4135.279168827898, -2844.7001183133343, -824.0460224662966, 1342.5923364822465];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.4707223867451;0.10669157529213241;63.63636363636363;4.310898356075989;18375.34368261283;0.659865059047075;8739.28844282495;6426.825044438775;6752.463191993054;8221.29530384285;8224.44926644623;9400.358666968956;9824.91227300192;11386.933867626241;13142.682432921385;12598.77544280759;9177.686499058305;6369.77311701506;[-339.85644282495014, 2116.968955561225, 970.3148080069459, 400.7986961571496, 1450.8807335537695, 1382.0513330310441, 291.97172699807925, -209.5508676262416, -1488.1594329213858, -451.4414428075888, -924.7194990583048, 1768.3198829849398];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.2874694722263;0.19207864571874675;63.63636363636363;8.348837380629698;31111.7345733458;1.5648089125118472;6447.710398243394;5451.6414425393905;5880.354474938253;7585.342824269908;7328.134321014758;8334.989372390735;8887.076219921799;10268.391768357213;12508.146713770562;11797.180563105632;8547.76777627284;5362.062123094973;[626.3476017566063, 2482.3665574606093, 2416.595525061748, 1009.739175730092, 2607.6096789852427, 2038.5366276092645, 750.4257800782016, -290.39376835721305, -2804.4827137705615, -2654.982563105632, 262.0512237271596, 2519.690876905027];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.554183735516;0.212458881133043;54.54545454545455;-19.829600319230593;52555.70237421867;1.2060385618290792;6937.001660494569;7141.855738317197;7007.807807260256;9129.23129209328;9075.400536407864;9360.032695691705;9946.958005998122;10967.671531774451;13948.147904298501;13148.570772779269;10048.267898517086;6964.7945665401785;[199.07133950543175, 0.0642616828026803, 279.2911927397445, -830.1692920932801, -1024.9445364078638, 4.505304308295308, -914.4750059981216, -1992.9045317744512, -6182.528904298501, -5954.097772779269, -2075.8098985170864, -319.2515665401788];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.149026589335;0.21780138504120336;36.36363636363637;-8.762417604856914;74691.86600601005;3.904368500469709;6064.7638513840275;7505.663794697501;7917.444061884005;9303.069768162824;9576.985737144758;10280.359625981413;10420.877305867905;11957.826564188406;14610.913852128531;13740.907851047104;10479.932998537115;7415.325975902799;[3287.599780615973, 846.7132253024993, 1992.2395701159949, 299.0517658371755, 13.668942855241767, 338.4950540185873, -713.1515768679055, -2558.146932188407, -5299.0526401285315, -5610.404639047105, -2289.075998537115, 82.77702409720132];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9146.470319814991;0.9174092735919563;36.36363636363637;-80.33508138319026;255692.93895538984;11.564445259816067;3166.774613196731;16095.065523765272;16850.745849369203;18802.741703877728;19034.09153962042;17679.21541883716;18043.785051899275;19087.334206610383;24205.47482385781;21174.67204401921;20369.95557633337;15838.281381303032;[6283.125386803269, -6884.865523765271, -6952.545849369202, -9054.641703877727, -9250.591539620418, -6452.51541883716, -7701.385051899275, -9058.834206610383, -14362.87482385781, -11078.112044019212, -11165.52984733337, -8026.428798303032];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22881.71433117147;1.5126630168057362;45.45454545454545;-129.88494463274262;555463.645446648;2.8747636742564437;33515.31304677669;36618.703460309225;37501.81412780105;36834.148280446956;38953.2904888365;39533.64125050549;38952.114475602204;42812.72270506201;44138.742651377266;42224.697245072464;38678.25352219538;36821.241172220834;[-7517.503176776689, -18374.236460309225, -19480.53912780105, -19256.265280446954, -17518.2185488365, -19098.55188050549, -20448.132045602204, -25894.290695062013, -31870.33127137727, -28976.282765072465, -27385.45352219538, -27800.441172220835];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.448756248076;0.10903782944974429;63.63636363636363;-4.918255370469902;72467.69010136215;0.12876025126188942;40381.01668601829;37544.71289089489;38741.6504957644;37743.8332484427;39560.17064674049;41651.53734051458;41484.17087801173;45411.701883178;45112.867238216655;44268.41283973222;39487.2807826437;38150.035788980145;[-8440.956686018286, -3060.8528908948865, -5269.121495764397, -4550.917248442704, -2254.5756467404863, -1744.2713405145769, 724.6611219882689, 1026.921116821999, 3230.461761783343, 4008.847160267782, 2411.0418773562997, -9029.292788980147];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
