train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19514.33486496117;0.08565438940395471;63.63636363636363;6.995780084688357;307996.2104497671;1.044628851574643;167561.305045471;152247.3403482869;149700.5076104319;153117.90499304162;164108.86126819174;171798.67872190624;164654.35946580372;170637.3215579853;159579.3989613665;142833.85883752193;137954.39187808713;150490.31085595101;[33489.677954529005, -14899.099348286894, 11816.75138956809, 714.678006958391, 16367.974731808266, 39418.451278093766, 20606.773534196283, 4184.581442014693, -6596.024961366493, 773.4341624780791, 9757.843121912854, 26130.961144048983];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11944.062331248544;0.05654943840267044;63.63636363636363;-1.1213373437438892;188363.56753111162;inf;187921.13450827458;148989.52443462153;145805.05527859632;160554.01846807165;157289.6230120794;167633.95022232263;169228.93936346823;169753.69955657047;154407.23324566527;149097.5783871559;134077.10112838369;141216.70517616437;[-26209.937508274597, -6811.158434621524, 5293.165721403668, -9883.764468071662, 22414.613987920602, 14601.738777677383, -3935.300363468239, -1233.2345565704745, 1482.8917543347343, -9096.069387155905, -5625.4131283836905, -1911.1571761643572];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30782.290319485186;0.15771924509663218;90.9090909090909;16.87154230068175;123276.72277128478;2.00479656033612;144384.48013392612;124705.37201044198;121742.32950933388;131823.71575106308;134896.78271056773;143381.64340716775;139165.54240732;142985.33574137342;126392.38646803395;119495.96376585461;112365.36380825339;119447.46787280479;[45164.085866073874, 10692.559989558024, 10048.297490666126, 2886.5622489369125, 33555.86628943228, 38743.84759283226, 40271.66159268, 47622.29725862658, 25283.17453196604, 6469.987234145388, 14991.750191746614, 41043.18112719522];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13069.050175056538;0.07453825590651911;63.63636363636363;5.539220882530815;206207.16239585832;0.38845139149019103;135459.40706361612;120450.42500698281;115280.73945903397;120045.19334061627;124428.04531635284;138748.61797342502;132117.99973440552;132335.61787766276;122956.00956032833;111472.16356793341;101856.10526841883;111842.82311917964;[12068.344936383888, -14630.115006982815, 851.7345409660338, 948.4466593837278, 22495.457683647153, 1158.3040265749732, 22228.958265594498, 14677.582122337248, 6419.2714396716765, -2964.035567933417, 2383.0847315811698, 20388.077880820376];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14018.837264642185;0.09198689832053375;72.72727272727273;3.5639262649509513;166114.05760207569;0.3278863652660211;136403.7598923938;114719.0171716107;105423.64997287138;115958.79967407609;122582.00144626669;130413.80841204913;124325.94182289885;126084.83358459393;113869.63483421487;104621.30682895992;100255.68224704941;105528.03955754742;[-20160.15489239381, -2299.329171610705, 12006.820027128619, 5343.486325923906, 24229.25055373332, 15676.921587950885, 512.2621771011472, 10843.780415406072, -3390.2858342148684, -16006.960828959913, 1466.4307529505895, 23523.574442452576];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15701.386103289906;0.12260660369443739;81.81818181818181;10.276314011773808;124450.91199591315;0.35663225833746137;102531.67424627871;103301.30258197352;95740.19131304021;107268.39150905954;110973.1260889986;119185.50367098622;109360.03380727136;112432.68197812181;105666.12476232133;93572.14051743117;89020.31813802582;94692.29966937582;[19377.700753721292, -403.4495819735166, -13761.569313040207, 11764.722490940461, 21184.96191100139, 15816.266329013772, 11180.254192728637, 10772.534021878193, 10226.955237678674, 10045.76748256883, 18643.664861974175, 27601.77533062418];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14739.159329956754;0.1359989363313506;63.63636363636363;-9.722392691222824;232951.69080916725;0.23815906640316445;118012.51788299927;110139.88757232885;105460.60526307816;113579.7638621363;116339.79326860487;125626.52104039685;118886.98116100833;125216.11145273427;115631.53657563827;102187.00988327974;98200.42918124021;101387.64725329608;[-2730.3275829992635, -25444.939472328857, -13377.816013078162, -9942.237562136303, 10289.643431395132, -6149.9103403968475, -2342.990961008327, -12488.086152734279, -20710.29771563827, -24437.618023279734, -17721.673181240214, 5374.826746703926];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9660.653250987358;0.07722016137962133;72.72727272727273;-2.3691004768360444;114410.8172708145;0.1855429478502923;117606.34780901857;112127.60152722079;110764.91783943473;113335.76275279502;117893.48696763252;128732.92927941316;118468.41783028774;126656.7570044582;120016.20149287465;104571.96558582834;97565.99670639148;104112.01011361559;[3015.964190981438, -4467.906527220781, -15757.276839434722, 363.07924720497977, 7982.282032367482, -1667.5032794131548, 12757.435169712262, -5555.136004458196, -12974.00449287465, -16898.47758582834, -7254.9304963914765, 8708.064686384416];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10243.097663248287;0.07173164740152928;72.72727272727273;-3.056189185363326;121284.22490317661;0.19090870538326435;120646.41921130536;114605.66197128907;118592.32428786154;114290.73568188038;119975.2619564195;135394.92245746887;120820.50983507378;127283.27722491494;125889.67878123192;107808.46586033558;97329.1387767525;110594.2990453658;[-2700.3051113053516, -11867.542971289062, -20323.701287861535, -7437.685681880379, 3982.7212435804977, 8680.881342531124, 5970.191564926223, 7540.800375085048, -20986.60078123193, -346.35706033557653, -4271.237776752503, -151.31404536579794];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11160.847147922448;0.0850301755335894;72.72727272727273;0.9028780414951587;132215.2618995653;0.25713895123921465;127435.78684415425;112698.33997119157;114939.33983323409;110526.64961623483;114187.81648031581;129661.33682859676;120070.48966030353;125568.10243499535;120300.74992538197;105474.73872206117;97107.83629333934;106131.15926711989;[-18095.275844154254, -8870.641971191566, -5797.879833234081, 3959.880383765165, 5712.873519684188, 15269.21317140323, 8796.610339696475, 18336.361565004656, -8158.229925381966, -6054.238722061171, 14445.622206660657, -6933.680267119882];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
