train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.1812441103947;0.04224857550565545;36.36363636363637;2.133219725398312;9849.954045531771;0.9206341535714138;7647.8741679949235;7313.483575763926;7098.4242054330225;7120.49045735625;7271.136314130239;7167.372439464845;7247.888701792694;7314.469857029971;7111.684260657575;6957.631538521775;7050.254008359465;7121.759946881969;[323.20010700507646, -452.96908276392605, 479.54680856697723, 372.51316564374974, -185.6272561302394, 508.3431405351548, -296.66949879269396, 33.43775197002924, 85.89726134242574, 308.0423744782247, 596.5467166405351, 111.5045461180307];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.05140270272165;0.04126104399403282;54.54545454545455;2.421145929481769;7606.1259322298965;inf;7306.434334276641;7065.177368005152;7022.448444740638;7022.198735399387;6906.842012748591;6818.330324333954;7033.744961180309;7020.76747977946;6894.434704006855;6867.3516603339995;6900.331487187729;6862.567691454775;[324.6200137233591, -186.57048400515214, 155.44829425936223, -18.59185139938745, -209.5666507485903, 594.4214876660462, -115.55474418030826, -246.93052277945935, 736.907686993145, 731.2860206660007, 269.3134408122705, 42.51020754522506];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.617570707568;0.03420715346086927;45.45454545454545;2.7964248518303094;6987.341007417362;0.9061012130757007;7043.378463440315;6837.815406631492;6686.26673586584;6891.340948074814;6757.111441964973;6648.704347281933;6761.54822790733;6723.50500076539;6726.178306124922;6699.509615869644;6748.279340535049;6718.266788411107;[394.37334855968584, 100.38024536850844, -178.86274986583976, 71.47608092518567, 340.6113840350272, 428.4079717180666, -106.42685090732994, 72.64173823460987, 233.53365087507882, 645.763935130356, 135.68805046495072, 199.6408205888929];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.0126548627609;0.04043702878072384;72.72727272727273;2.882647827057686;4092.750893661079;0.6531349923464295;6828.485494980324;6732.870029853171;6611.745023835391;6522.15539232412;6726.718787509839;6713.606418331793;6828.8981745726505;6644.643719108063;6509.379959237672;6633.338170955033;6578.212474725815;6567.973255098969;[550.9510990196759, 203.1716371468292, 403.95062816460904, 256.32467967588036, 690.2141834901613, -134.73504133179267, -188.7025225726502, 206.62801989193667, 70.96786676232841, 513.9299450449671, -119.90631572581515, -81.25224109896953];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.0649946533868;0.05052098504644794;54.54545454545455;1.3147515110256838;7549.011133772217;0.6391518910828843;7003.110415147097;6622.320956860096;6478.5967245469565;6677.262935274775;6836.400224353855;6480.253451164578;6599.713311608086;6638.673003833763;6231.381062065839;6180.7602452268875;6750.513555174616;6555.748279741953;[-438.3078791470971, 226.60295613990365, 322.9576234530432, -355.87887727477573, -153.29152835385503, 280.03459183542145, -431.41983360808626, 469.54257616623727, 199.14611193416113, 813.0622187731124, 247.35963282538341, -126.58704774195303];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.961155568258;0.06952082443597782;63.63636363636363;0.7346899792715472;9655.405996038678;0.6392769836673112;6596.997564647075;6775.846966820237;6481.29903637144;6492.860419672514;6652.512687224537;6557.644405545068;6500.779731565227;6703.143603119388;6485.982664470618;6348.040429892299;6463.4583577230205;6532.759834347333;[254.03323235292555, 88.34687417976329, -1353.9620793714394, 1310.9928413274865, -435.9565282245376, 454.9244354549319, -558.4427745652265, 86.3998748806116, 115.77095852938146, 275.5338451077014, 122.70106227697943, 221.33436865266685];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.4726875980745;0.03808064048824316;54.54545454545455;1.8100242186135214;6845.57401156562;0.4479710813451551;6422.83272602166;6617.930397265126;6526.633695379349;6456.839942018281;6409.806664772959;6473.671421188012;6435.794484277898;6480.454783562018;6430.597653999225;6435.865556594141;6340.161893080086;6435.193720744309;[961.21876497834, -195.21300626512584, 221.36630462065114, 164.191574981719, -175.3773167729596, 418.83660681198853, 28.21213872210228, -319.9719095620176, 80.163273000775, 181.8876544058594, 204.55006391991446, -141.86763374430848];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.89707196853453;0.05215157292978331;36.36363636363637;-2.8962172773626245;9733.609938120302;0.48801185678291487;6567.906345014395;6899.469940371627;6678.7707121771355;6848.7451227802485;6591.867547400841;6523.629671705166;6609.347638627652;6715.992031652925;6631.830890014223;6594.2714195098415;6593.040517925258;6548.617685437323;[285.5574229856047, -503.498926371627, -271.2580311771353, -346.5422237802486, -425.93819940084177, 411.1420672948334, -342.05597162765116, -512.3634086529255, -163.19139701422318, 190.9568414901587, -211.25972092525808, -357.7752944373233];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.62943133827815;0.04309120388220992;63.63636363636363;-1.9743434521026455;5291.734011138273;0.4795876054106015;7093.148078262938;6884.593119260459;6661.37134935629;6870.373393235355;6610.185404665153;6705.428096295188;6809.870264881767;6876.41262580744;6680.373418496774;6714.046826030436;6677.697460959768;6709.122004760895;[165.69974773706235, 92.78550373954022, -160.5742483562899, 4.077693764645119, 442.3635083348463, -57.78498029518778, -302.1057718817674, -534.6608138074398, -463.77378049677463, 183.6270869695636, -571.217388959768, -372.35751176089525];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.28451956218566;0.037012749875749554;45.45454545454545;2.5599641729365086;8161.639856992149;0.5302381043526425;7003.278464742597;6596.301774692812;6599.77965104151;6561.8853960471915;6440.421718812753;6541.746442466342;6718.0753031512795;6690.795649175151;6478.880811889762;6611.524598834081;6386.916239495467;6511.943032124513;[-213.68969674259733, 496.4898923071887, 33.21129095849028, -63.76220804719196, 390.3228461872468, -68.43303646634195, 75.28701584872033, 374.5086988248486, -102.4242898897619, 796.6511261659189, 425.5167315045328, -64.45571312451284];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
