train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.9651892836512;0.04042548590029541;72.72727272727273;-0.39437380131550764;12288.258511979628;1.320084388929255;21391.030391022567;20903.879085870332;19725.497539967626;20403.97660858815;20429.229933667215;19911.119972800654;20096.03752755992;20294.05498649911;19493.72773212239;19596.489456643074;19702.905241151948;19618.55118979668;[542.1398989774316, -2739.239595870331, 792.9807200323739, 1103.6031014118525, 486.8479663327853, 580.2151671993452, -997.9940475599215, -1019.4009964991128, -250.32918212238656, -88.94416664307573, 781.1907688480533, -140.0022797966776];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.691969087376;0.04540054251110475;36.36363636363637;0.23789002129402553;31841.896819114132;inf;21239.388875673063;20694.13655150886;20005.875105033454;20135.297741860897;20271.43783462226;18665.008850295308;19717.32426643064;20555.853917047796;19566.098103844146;19449.66213605117;19312.75496275302;18703.547346164156;[698.8140243269372, -2190.178221508857, 248.1375749665458, 134.55008813910172, -933.8997946222589, 2312.021949704693, -234.72462643064137, -1726.3865270477945, 825.1120361558533, 435.9429339488306, 576.88815724698, 422.0051938358447];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.5518153018938;0.050183518069807524;45.45454545454545;3.422536211966477;27602.81626823838;1.3194819331169412;20115.686210836226;19438.33866578804;18052.196998206116;18845.586013893793;18750.673836242113;18824.191036289252;19327.093399838122;19140.765517771317;18739.837346626915;18945.35837952279;18902.092293331687;18789.877017583247;[1787.5764691637742, 99.52184421195852, 1531.016771793882, 993.5353661062072, 1916.8859437578867, 1437.5426637107485, -515.7057198381226, -1298.1024777713174, 282.5756933730845, 1132.1579204772097, -154.31330333168808, 862.6827624167527];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.0344139946233;0.04450239031850713;54.54545454545455;2.8324544374288325;21062.63449670921;0.7578506880587093;18640.89474421858;18800.282769543253;18622.994065655625;18164.009565103177;19047.6811273827;18664.37595465451;19111.79602127163;18934.02957240256;17475.668585410156;18391.789087721947;18183.75022262818;18505.33960879007;[2036.588955781419, 318.33680045674555, 150.08745434437515, 1735.8581848968242, 1630.7047426172976, 308.5678853454883, -1060.3594312716305, -360.86653240256055, 479.4147445898452, 1264.710912278053, 535.5649973718209, -551.4446787900706];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.5508848909808;0.045574632767871874;63.63636363636363;-0.4482569899505323;19007.01192011312;0.5588593654856889;20877.699525857584;18456.34696111346;19251.709345990464;19130.89932436575;20113.29471634576;17925.083643292815;17987.507582801536;18830.373052494208;17697.91566351507;17000.607604537647;19397.402365796017;17773.089557022267;[-2662.279235857586, 170.17115888654007, -87.8107959904628, -1885.62396436575, -19.65522634575973, 1055.2351967071845, -235.40070280153668, 388.3986875057926, 192.93216648493035, 2167.7891354623534, -634.2411357960154, 548.8977629777328];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.352558158633;0.0624995035709933;81.81818181818181;-0.11046848288494106;14855.317307786216;0.5733537597901496;19082.650320146186;18982.10331164954;18571.437662453307;18623.51450241219;18518.425625894954;18373.414920155188;18274.007520041898;18383.28263244466;17996.26890571307;17983.07195594857;18414.690916907144;18303.164768571;[55.561639853814995, -852.518171649539, -4053.3289624533063, 4769.577887587813, -299.331425894954, 920.9347198448122, -922.2593300418994, 345.8369375553375, -240.57506571307022, 296.87732405143106, 331.8471230928553, -597.0470185710001];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4005245995056;0.03455814970478769;27.272727272727273;1.0359714993081852;26353.389824225538;0.3957361804822393;18702.9221871629;18416.39578090407;18243.93398060091;18156.47135748527;18199.404146312136;17896.498235287032;18099.12309085383;18169.9758510786;17991.210238638258;17775.297395184833;17667.030956480034;17897.599928748292;[1731.8760828370978, -1599.700130904068, 443.3957293990934, 629.799032514733, 581.0505636878661, 1158.9254847129669, -186.98977085383012, -524.5673010786013, -42.747548638257285, 429.52114481516764, -119.39508648003539, -227.31731874829347];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.2599892017627;0.04406625414848917;18.181818181818183;-0.015185761743751377;35848.09167866684;0.4215604289264779;19623.06730155471;18833.28214337472;17981.859253616076;18145.951515416764;18324.14603342526;16667.733517771743;17817.75106254238;19026.439869851714;18160.526897883974;16896.857153144796;17751.277611470032;17066.22587409897;[-631.3118715547098, -1595.3890233747188, -153.32302361607435, 271.2223945832375, -510.68589342525956, 2039.6414822282568, 295.3793674576227, -1400.1155898517136, -470.5124078839726, 1418.1265468552047, -23.43522147003023, 727.5621659010285];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.2068253887558;0.04374951777462922;63.63636363636363;2.675150132912626;19978.027740335343;0.3853198024950705;18078.616291149578;17587.99645028481;17018.374785806132;17664.822939729947;17136.227838385486;16812.897527486482;17804.462661863865;18178.76799277775;16532.398860899222;17054.56675293723;17307.49748809987;17176.610001320227;[3033.356538850421, -78.358770284809, -312.82768580613265, 279.8056802700521, 2719.0112916145154, 727.0879825135162, -160.87933186386363, -539.0306727777497, 106.72794910077937, 725.1759970627718, -1023.7257480998705, 250.62369867977395];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.3691128082945;0.03376043706735681;63.63636363636363;1.9704778585641927;12409.89015211908;0.21820999714582182;17630.126908315528;16904.53044420725;16917.16946040107;16878.871167823545;16834.54534732664;16447.179287729545;17316.83521616284;17255.251147198942;16071.061794084799;16905.66912180112;16924.879837234315;16405.6306651788;[-98.59429831552916, 569.8481757927511, 529.4790895989318, -171.1284178235437, 1677.5724026733624, 750.644992270456, -7.853336162839696, 255.78327280105805, 316.0251659152018, 1462.339938198882, -172.7167972343159, -1041.1415351788];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
