train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.1499653803729;0.05690906087877202;45.45454545454545;3.470567098700422;23057.318907002544;1.2447158120914559;15227.617606036567;14777.438334307692;16049.648022432746;14738.931818700225;14698.021750438596;15699.54120554922;15125.981603592627;14905.615446118623;14788.658472764457;14626.05297425221;14612.209754964133;15159.10827901659;[417.24833396343274, -924.3948543076913, -520.4070824327464, 914.8055012997756, 1464.4546995614037, 915.0711144507804, 306.8698464073732, 1217.335643881377, 544.8016672355425, 1283.349195747789, 1528.3210450358674, -661.1336390165889];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.8410822317106;0.05083047743396343;36.36363636363637;1.2322372013978333;26223.091281836678;inf;14076.34758934607;14925.357064734284;15263.810735620642;15007.174914148673;14591.34998566486;14981.714687035814;14589.140580539824;15007.623472717054;14610.734193197244;14405.217922294229;14599.022662285874;14951.12227421998;[805.0545806539285, -1159.8280747342833, -569.7690656206414, -106.79266414867197, 841.7061743351405, 1117.0389329641857, 741.5804294601749, 58.13014728294547, -176.04760319724483, 1962.5520077057718, 146.07153771412595, -1451.3179242199803];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.0469765835649;0.0681832416093166;45.45454545454545;-6.139785969018484;28026.0739795542;1.5774025757146533;16041.698799946636;15305.253661031433;15924.775405504259;15240.698941213377;15405.379999962579;16403.245654522823;15657.568830125518;15388.922565053035;15110.998097521555;14918.335876490624;15522.289318711337;15888.884709592772;[-586.0846699466365, -764.4746710314321, -1499.3043955042594, 52.06554878662246, 373.1580400374205, -1115.8561645228237, -1001.1666601255183, -737.7269150530356, -1020.4256375215555, -148.91196649062476, -1874.1009087113362, -2483.312249592773];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.5097305699205;0.08086151069682138;63.63636363636363;6.651123989118475;22576.04786723292;1.9582338027153072;14378.271335657277;14321.001695597244;15363.519786497955;14244.928835057353;14279.389321746401;15401.934917019267;14645.80633708359;14204.974145739838;14142.076603777838;14441.600889538686;14284.262651784953;14908.354571104219;[991.1290243427229, 498.63960440275514, -277.69188649795433, 977.7903649426462, 2411.9548782535985, 1023.983562980733, 1571.8005429164095, 2283.7160742601627, 1373.3436862221624, 1949.2940404613128, 815.8840882150471, -1178.4143511042184];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.7909545409764;0.04442578454369086;63.63636363636363;0.38258855767776845;12136.571979281181;1.1962157035568668;14217.608514936961;13948.568903948526;14604.952360360094;14581.444620279033;14579.567394458978;15222.582174071733;14586.1924276261;14273.996745835348;13880.901989250357;14192.211158179312;14303.72269783306;14594.279401856063;[-554.8730049369606, -405.2627439485259, -109.64620036009364, -940.1710702790333, 925.4362255410215, 420.4377559282675, -62.02032762609997, 1086.7532541646524, 607.6288107496439, 1053.3377518206871, 71.36969216693979, -1428.623601856063];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.2408723021524;0.05556705936645768;54.54545454545455;-2.4251291268936948;21111.4556471198;0.9455545487557645;14765.716439365824;14860.782497263011;15143.302931998516;14365.653024748324;14122.222428575751;15426.667176434448;14635.543231659802;14696.804943670939;14148.272047680191;14530.198459989717;14416.451226525596;14987.084410020268;[-326.27259936582414, -818.661117263011, -2507.3409719985157, 1227.8415452516765, 531.5167014242488, 90.42702356555128, -514.3149716598018, 130.65701632906166, 484.8873723198085, -237.3723699897164, -154.30810652559558, -2076.564480020268];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.8315797648523;0.05647782301156895;63.63636363636363;2.198445343168196;14743.531109429512;2.4437905459999376;13761.406121939171;14481.504020184466;14834.659598170954;13720.800437004764;13915.24750709837;15455.003824280324;14199.056190110941;14417.221687261148;14278.376917572528;14033.131588861837;13707.951698088598;14604.246063539273;[1047.3780080608285, -1171.1924301844665, -233.0472781709541, 786.2946929952359, 1474.5441629016314, 452.04870571967695, 1158.1526998890586, 404.1204527388527, -47.254927572528686, 857.8824411381629, 643.8580819114013, -1519.7533135392732];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.9824730708008;0.04887319600629456;36.36363636363637;0.06531690631250946;23992.43271669786;0.9174768091612137;13421.259294030471;14387.905042727247;14791.946681794421;14041.91206129987;13718.468254630388;14653.52291476756;14008.311920026015;14494.857656618316;14133.064378512461;14032.59569507809;14030.47358247145;14528.950244033014;[526.1428759695282, -842.7420027272474, -750.1948717944215, 192.4430087001292, 682.142255369612, 1125.6419452324408, 742.5051099739849, -227.73446661831622, 134.09866148753827, 718.2104649219109, -38.73264247145016, -2150.510024033014];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.0023230705217;0.05636549347452647;27.272727272727273;-2.8765241531379946;29059.821399177243;0.9815637507558049;14505.759044740753;14580.870464352249;14898.17053875754;14253.73434791086;14112.564170185899;15304.185586964795;14476.435773679785;14809.587278427854;14103.348154599102;14102.1189806797;14336.02275831458;14966.37299781696;[-360.88042474075337, -998.8088743522494, -1176.2502487575402, -235.36115791086013, 1295.7890898141013, -474.8739969647959, -62.72925367978496, -475.18328842785377, -782.141634599102, 999.208919320301, -806.8941383145811, -1799.637487816959];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.0137995980807;0.04927996517144819;45.45454545454545;2.619924005825507;21703.20615533763;1.3566758920351865;14216.209172587192;13813.6291762689;14603.76203454489;13872.592626853146;13623.710125928881;14784.110500716972;14400.35236687115;14197.696307385271;13409.907100028533;13870.94571392548;13865.237551996057;14155.123928610514;[-562.0714925871926, -109.97700626890037, -88.96131454489114, -285.53465685314586, 1707.7282840711196, 53.295299283028726, 861.9374931288512, 1145.6968126147294, 515.8247799714663, 1737.9238560745216, 601.5269380039426, -1035.6184986105145];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.6752173265658;0.04633165818611049;63.63636363636363;1.2040466457447265;11268.283737420701;0.7552333046903672;13726.874898322847;14143.235304409289;14502.582904392995;13772.628031540018;13560.502066080055;14353.832780076853;13988.038485118255;13846.629436934276;13599.93833238526;13618.520886582377;13692.52821196212;13956.723147640958;[-633.3821483228476, -588.4707644092887, -584.632344392996, -566.2401215400187, 1266.845763919946, 496.73605992314697, 110.27129488174432, 1005.088053065725, 469.16675761473925, 943.2574534176238, 660.5623680378794, -546.8390876409576];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
