train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.87876931216329;0.038289202394271436;45.45454545454545;1.3020596923097256;2810.6580742805722;1.2418271089894606;2534.9498166116127;2496.762609630208;2433.2944715570925;2408.929762220174;2420.2557908146186;2426.462862286796;2428.2252408557697;2486.518980772873;2385.6340978764006;2305.7514931731353;2335.7948651519755;2438.559561708721;[-6.880975611612939, -188.80971063020797, 107.30516644290765, 120.01045477982598, 73.31123818538117, 97.5353257132042, 9.222223144230156, 0.5806572271271762, -47.51453287640061, 257.4713328268649, 89.73593184802439, -128.05412670872101];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.4021362810665;0.04242576699800112;45.45454545454545;1.8996005489821004;3248.810082509577;inf;2448.035778282128;2391.306718089568;2356.306959556317;2379.4558957124436;2371.9745779144596;2310.4456798770957;2373.7821190397253;2409.213642096705;2331.348472873197;2298.365372289099;2360.706266654041;2327.7602675019602;[131.3066127178722, -156.77592108956833, 127.72564944368287, -3.872562712443596, -6.965519914459492, 229.99453712290415, 27.969692960274642, 13.00556090329519, 62.263846126802946, 306.5784687109008, -96.47800565404077, -85.61896350196002];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.0737335668952;0.039886314734763235;36.36363636363637;2.7377791214225677;3173.9839888395463;0.964440603555786;2460.448224206766;2331.2689095193805;2259.629240464933;2310.420857472024;2305.902397459124;2256.168689216032;2292.52580145709;2368.568957999109;2256.7729242973755;2207.429818724364;2306.914627084699;2206.986367181753;[-18.276123206765988, 49.14232248061944, 54.89612153506687, 87.36718552797583, 162.2678925408759, 106.74435378396811, 66.95427054290985, -78.39142199910884, 80.39011870262448, 279.68793527563594, -86.06136608469888, 71.135009818247];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.41466814443854;0.07543280305736207;81.81818181818181;7.674182353821932;1608.713269088346;1.218879968206644;2149.432615969554;2166.096825506844;2093.2101649931406;2157.1576613396373;2049.0288188796385;2139.6700083622572;2134.531272292346;2205.9426276693152;2061.663551865529;2108.0728819962374;2092.848298195666;2089.299193953861;[82.80470303044603, 108.12600049315597, 176.62498000685946, 166.88943966036277, 471.09980412036157, 133.40064363774263, 120.12814770765408, 146.89251733068477, 143.30746213447128, 290.55936400376277, 150.48865880433414, 124.84573404613911];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.55245005556534;0.04124062934579992;27.272727272727273;1.0567344442456341;3642.320690160433;0.2993594999991818;2218.3690185110663;2104.188464140978;2057.617872971456;2098.120969474847;2086.728870074456;2075.3483873908726;2105.315926062064;2139.0565485016273;2044.186310442678;2032.0568835318554;2073.049273938448;2075.851520243003;[-217.3853225110663, 27.516245859022092, 121.22089502854396, -69.31481047484681, 163.37439092554405, 116.57371360912748, -7.382955062063957, -5.407997501627051, 18.069124557322084, 215.66956546814436, -24.76666493844823, -69.98739024300312];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.06177198234002;0.0675478532664272;45.45454545454545;6.899783879682969;4094.181600551474;0.4631102226434693;2052.691024650127;1980.2698526498684;1917.4416397846499;1987.5846303190647;1944.1299182433222;1939.476848147897;1956.1448945790423;1991.8044960675718;1902.1061025428398;1889.314633404281;1936.1152856783049;1926.3666664683662;[43.26549734987293, 42.80442235013152, 296.19241821535024, 71.77225368093514, 246.37551675667783, 234.93800685210294, 76.1250334209576, 192.1484029324281, 119.68918745716019, 286.1074675957191, 60.172757321695144, 66.35253653163386];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.81660040902224;0.049251765075184174;36.36363636363637;4.04907145847312;3140.0411631221396;0.21557271211641246;1911.0058356636966;1920.7064165967936;1872.3589800110585;1872.5480053076099;1859.2324260774062;1868.2433379677723;1886.2540410195013;1907.48456735439;1875.2285327430561;1845.7099413568942;1856.7675739260753;1839.6905824368089;[130.75876133630345, -109.6339525967935, 94.22797698894146, 154.92197069239023, 146.21503792259387, 158.31103603222778, 83.35508098049877, 7.004408645610056, 60.96826525694382, 186.3554806431057, 39.571194073924744, -1.9260894368089794];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.42038906401612;0.05243235575975578;18.181818181818183;3.634337403613645;4058.176616018393;0.18548645772868583;1828.7228908960633;1878.5563914501925;1780.7295264869651;1794.774311983658;1760.1273610847782;1802.504017187655;1797.2004962826259;1849.997912798694;1782.9678033428795;1773.8064083742402;1789.9553719232536;1789.3089888074428;[57.161167103936805, -77.30639145019245, 116.21612551303497, 108.91228201634203, 149.3056099152218, 124.590185812345, 166.7324747173741, -62.463492798694006, 67.37096465712057, 217.00699762575982, -27.053197923253492, -24.769133807442813];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.72095365813948;0.039674332400665646;54.54545454545455;2.7679532864952927;1748.5459692624074;0.1228393210520715;1842.3650465155522;1814.326338922237;1737.3489949260506;1776.8574996712416;1740.6713641082458;1768.3011840299866;1751.7299697526807;1800.8919139827894;1705.5464785600655;1751.9836690706907;1721.4356064064987;1730.639419606207;[-51.412147515552306, -44.489381922237044, 129.06042507394932, 68.46496432875847, 144.93008489175418, 94.36185897001337, 45.70843624731924, -10.806768982789436, 41.30315943993446, 179.4565479293094, -32.36314240649858, 37.64862339379306];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.10706058493976;0.0473328782445021;36.36363636363637;4.3428712209873;3037.6000051516257;0.13566164741259842;1758.9011657103717;1713.4633727509631;1665.9653249987316;1736.473305447289;1677.5218543660264;1695.0419527433382;1683.7069814454132;1735.0677052058104;1651.7827829598107;1692.5512656547735;1665.315868863111;1677.2935482686937;[1.2183992896282234, 25.91887324903678, 127.72670400126844, -51.29395744728913, 210.0071316339736, 104.84210525666185, 150.5701925545868, 94.38156979418955, 31.10127504018942, 190.61902434522653, 43.23123213688905, -4.284490268693617];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
