train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12699.340491298426;0.04371938960525462;63.63636363636363;-0.9586344767390582;200203.85438773324;1.1090760353980116;268923.2028183274;269591.7368203129;282226.19928106264;272019.65114233235;268043.0404824405;270748.47918053914;269668.9980152655;268239.8856215823;258282.6910642519;262712.70968537894;272127.9981370074;263034.88331323495;[12663.538081672566, -13173.21322031293, -6572.664881062636, 12556.832557667629, 12412.147917559487, 16596.638619460864, -13199.9636152655, -2399.8421215822455, -4190.917464251921, -7627.619085378945, -20406.1376370074, -17287.086213234958];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15924.770705594437;0.0496889226693595;18.181818181818183;-0.42306332331166197;564532.141376905;inf;270840.066468085;273693.9518506402;290996.4249018009;273099.4363239985;278001.2458199262;269016.9043526938;274584.9205168726;275751.3791196041;260812.00706229178;262048.61856938145;271576.0710568012;255545.17315074633;[4136.067631915037, -28177.00985064017, -8904.823501800944, 9340.032876001496, -5897.820119926182, 27272.28944730619, 6575.827683127369, -2036.2106196040986, 14891.045437708206, 9809.149530618539, -27160.03845680118, -13565.278250746313];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17552.544850223676;0.04810379090002425;54.54545454545455;-0.14091598987624487;345842.6889372011;1.2647085059881031;280983.951065074;266812.762036188;272371.0120895175;273220.3349824007;272038.8056531595;270667.6366142088;274167.2730567243;279899.2801531366;264666.6952816404;263121.1908769131;272194.45668197406;265872.23769832525;[-229.7644650739967, -2625.106236187974, -1480.495789517474, 17804.199417599302, 31846.18894684047, 21204.428585791204, -4257.466856724292, -7077.247553136607, -5260.939881640399, 4086.4450230869115, -35543.655981974065, -23048.37539832524];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18948.20315621726;0.06057040290798409;54.54545454545455;1.7196478630233574;373444.1902817695;1.2779029749034445;257973.02011890904;267827.1763046236;275766.1952177432;266792.7882005801;271159.7533638548;263926.9447779637;270976.90545291296;272978.36903029075;255839.81717448795;263412.34447689104;268263.4826938698;261290.42474831076;[27938.300581090938, 5965.490395376401, -29133.21331774321, 3792.8168994198786, 24863.38253614522, 26813.93932203634, 4331.39344708703, 4227.020469709241, 9918.690025512042, 17918.871123108955, -18462.893893869797, -22248.571448310773];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15016.545698400152;0.042125325951917335;54.54545454545455;0.2930760336259946;295836.33504098887;0.8750918511122062;254329.00414787728;268118.88327826455;265821.71230026043;266164.2814644403;280689.07363687234;261144.9631259795;262245.1541436514;278443.5503225151;253094.90561660824;257087.00091664755;276628.2786352414;262723.4679499778;[1498.3690521227254, -6261.366978264559, 7055.593899739557, -6396.535064440279, 16696.458963127632, 27813.77967402051, 3135.2751563485945, 1764.4188774849172, 3812.427683391754, 9817.989983352425, -33976.51413524139, -15593.607449977775];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20180.041763205674;0.056902335069030995;18.181818181818183;-1.264422916203967;715444.0559728532;1.4532446185446755;265536.3408850384;269940.3626420667;270895.18395931827;267860.84306102415;277788.18000054033;266131.0244463154;267768.71366741566;280646.4198972529;252999.99690886156;259679.0685266252;283195.46755419066;263629.04837880435;[1379.410914961656, -6648.739442066755, -8209.506459318276, 28634.638838975865, -6042.886500540306, 27319.74545368459, -2026.050667415664, -5879.934397252917, 11336.437891138426, -7598.776826625195, -48804.41135419067, -23741.771178804338];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21133.14405627068;0.06625735651421062;27.272727272727273;-0.09182214928773588;666129.8428513934;2.9041597347195176;257802.53577953155;272363.6473304039;281452.1533056479;265501.64576748246;280451.04659677803;267251.76767371374;263210.1463559356;280814.18548576854;258600.49852731812;263972.44596551755;279872.8350962136;264314.36692071334;[26219.53942046847, -31435.379230403923, -4713.1388056479045, 20235.95133251755, 2243.3193032219424, 35118.45882628625, 7213.522844064399, -15183.156785768515, 11028.528972681903, 2061.8427344824304, -32914.59959621361, -22843.167620713328];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22353.16403045494;0.0739368300068375;27.272727272727273;0.5441162410807732;704660.0837120713;2.9712278833785306;252372.9375257037;273318.60081236175;281541.94943769183;269406.12031204655;270004.5907515329;265346.30769152194;263674.7861386351;281365.97714098723;261334.16283938033;261168.12270350062;277486.05688494316;260067.85996125612;[19434.111374296306, -22020.95411236174, -1677.630637691822, 26476.79268795345, 16031.565048467135, 33398.150608478056, 14460.688461364887, -14550.741640987224, 5837.114360619686, 10207.065696499369, -39911.45358494317, -30084.245861256117];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21288.28048042754;0.06240235454894849;36.36363636363637;-3.5750005006556367;587183.0499161038;1.4920247508966633;270790.2446002881;281000.93568249117;285392.2587706593;282130.4130010068;279831.3045179898;276785.59192592005;280295.4924772765;296700.53562686645;264521.46714830946;273174.25430947257;290343.03556537745;273139.59104242234;[6818.117699711875, -11027.765382491169, -12729.871070659254, 3622.124998993182, 21188.771582010202, 7597.487774079957, -2615.811277276487, -30064.564626866428, -13835.07404830947, -5318.098509472562, -52057.75116537744, -27348.045742422342];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18647.099251099953;0.04629910507803145;72.72727272727273;-1.5341688450570832;220586.1355742711;1.0117413044511265;274002.8553331342;286677.8415811113;292792.32734170684;281123.03894722194;291414.0941263231;278957.7755970332;286421.2091459245;296889.20085352927;266303.03479825024;282441.0042750469;293909.3170742841;277663.4571062417;[-4834.049133134191, -10639.040881111287, 1695.5639582931763, 413.3903527780785, 19315.83707367687, 22219.76970296679, 5057.877854075516, -6199.11385352927, -58.60179825022351, -834.1908750468865, -45430.442074284074, -32210.455306241725];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
